Utilizacion 81.750424 VolCajasEmpacado 82.580416 Duracion[s] 60.009000 Iteraciones 2731
0 2 0 0 0 0 63 70 49
1 2 0 63 0 0 126 70 49
2 2 0 126 0 0 189 70 49
3 2 0 189 0 0 252 70 49
4 2 0 252 0 0 315 70 49
5 2 0 315 0 0 378 70 49
6 2 0 378 0 0 441 70 49
7 1 0 0 70 0 49 154 54
8 1 0 49 70 0 98 154 54
9 1 0 0 70 54 49 154 108
10 1 0 49 70 54 98 154 108
11 1 0 0 70 108 49 154 162
12 1 0 49 70 108 98 154 162
13 1 0 0 70 162 49 154 216
14 1 0 49 70 162 98 154 216
15 0 0 0 0 49 89 70 91
16 0 0 89 0 49 178 70 91
17 0 0 178 0 49 267 70 91
18 0 0 267 0 49 356 70 91
19 0 0 356 0 49 445 70 91
20 0 0 0 0 91 89 70 133
21 0 0 89 0 91 178 70 133
22 0 0 178 0 91 267 70 133
23 0 0 267 0 91 356 70 133
24 0 0 356 0 91 445 70 133
25 1 0 0 0 133 49 54 217
26 1 0 49 0 133 98 54 217
27 1 0 98 0 133 147 54 217
28 4 1 147 0 133 196 54 217
29 4 1 196 0 133 245 54 217
30 4 1 245 0 133 294 54 217
31 4 1 294 0 133 343 54 217
32 4 1 343 0 133 392 54 217
33 4 1 392 0 133 441 54 217
34 4 1 0 154 0 54 203 84
35 3 1 0 154 84 89 224 126
36 3 1 0 154 126 89 224 168
37 3 1 0 154 168 89 224 210
38 3 1 89 154 0 178 196 70
39 3 1 89 154 70 178 196 140
40 3 1 89 154 140 178 196 210
41 5 1 98 70 0 147 133 70
42 5 1 98 70 70 147 133 140
43 5 1 98 70 140 147 133 210
44 5 1 147 70 0 210 140 49
45 5 1 147 70 49 210 140 98
46 3 1 147 70 98 236 140 140
47 4 1 147 54 140 196 138 194
48 6 2 178 140 0 248 229 42
49 6 2 178 140 42 248 229 84
50 6 2 178 140 84 248 229 126
51 6 2 178 140 126 248 229 168
52 6 2 178 140 168 248 229 210
53 7 2 196 54 140 250 138 189
54 7 2 248 138 0 297 222 54
55 6 2 248 138 54 290 227 124
56 8 2 248 138 124 318 201 173
57 6 2 248 138 173 318 227 215
58 8 2 250 70 0 320 133 49
59 8 2 320 70 0 390 133 49
60 8 2 390 70 0 460 133 49
61 8 2 460 70 0 530 133 49
62 8 2 250 70 49 320 133 98
63 8 2 320 70 49 390 133 98
64 8 2 250 70 98 320 133 147
65 8 2 320 70 98 390 133 147
66 8 2 250 70 147 320 133 196
67 8 2 320 70 147 390 133 196
68 11 3 318 133 0 388 182 63
69 11 3 318 133 63 388 182 126
70 11 3 318 133 126 388 182 189
71 10 3 318 182 0 372 231 84
72 10 3 372 182 0 426 231 84
73 10 3 426 182 0 480 231 84
74 10 3 480 182 0 534 231 84
75 10 3 318 182 84 372 231 168
76 10 3 372 182 84 426 231 168
77 10 3 426 182 84 480 231 168
78 10 3 480 182 84 534 231 168
79 11 3 388 133 0 451 182 70
80 11 3 388 133 70 458 182 133
81 11 3 388 133 133 458 182 196
82 10 3 390 70 49 439 124 133
83 11 3 439 70 49 488 133 119
84 11 3 488 70 49 537 133 119
85 10 3 439 70 119 523 124 168
86 10 3 439 70 168 523 124 217
87 10 3 390 54 133 439 108 217
88 9 3 445 0 0 534 70 42
89 9 3 445 0 42 534 70 84
90 9 3 445 0 84 534 70 126
91 9 3 445 0 126 534 70 168
92 9 3 445 0 168 534 70 210
93 10 3 458 133 0 542 182 54
94 10 3 458 133 54 542 182 108
95 13 4 458 133 108 542 182 162
96 13 4 458 133 162 542 182 216
97 14 4 534 0 0 583 70 63
98 14 4 534 0 63 583 63 133
99 14 4 534 0 133 583 63 203
100 13 4 537 70 0 586 124 84
101 14 4 537 63 84 586 133 147
102 14 4 523 70 147 572 133 217
103 12 4 542 133 0 584 222 70
104 12 4 542 133 70 584 222 140
105 12 4 542 133 140 584 222 210
