Utilizacion 74.187294 VolCajasEmpacado 76.297282 Duracion[s] 60.014000 Iteraciones 2703
0 11 0 0 0 0 80 113 29
1 11 0 0 113 0 80 226 29
2 11 0 0 0 29 80 113 58
3 11 0 0 113 29 80 226 58
4 8 0 0 0 58 41 68 129
5 8 0 0 0 129 41 68 200
6 0 0 0 68 58 99 123 85
7 0 0 0 123 58 99 178 85
8 0 0 0 178 58 99 233 85
9 5 0 0 68 85 62 166 150
10 5 0 0 68 150 62 166 215
11 12 0 0 166 85 83 229 112
12 6 0 0 166 112 59 212 172
13 0 0 0 166 172 99 221 199
14 8 0 41 0 58 112 68 99
15 4 0 41 0 99 138 64 199
16 7 0 62 68 85 105 159 136
17 2 0 62 64 136 134 163 214
18 6 0 99 163 0 159 222 46
19 10 0 99 163 46 177 217 76
20 9 0 134 64 0 236 152 37
21 9 0 134 64 37 236 152 74
22 1 0 134 64 74 233 152 97
23 3 0 134 64 97 206 161 172
24 9 0 134 64 172 222 166 209
25 18 1 99 166 76 158 226 122
26 18 1 99 166 122 158 226 168
27 19 1 99 166 168 190 209 219
28 17 1 138 0 0 236 62 65
29 17 1 138 0 65 236 62 130
30 19 1 138 0 130 229 51 173
31 19 1 138 0 173 229 51 216
32 22 1 190 166 0 273 229 27
33 22 1 190 166 27 273 229 54
34 22 1 190 166 54 273 229 81
35 22 1 190 166 81 273 229 108
36 13 1 190 166 108 289 221 135
37 21 1 236 0 0 319 80 35
38 21 1 236 80 0 319 160 35
39 20 1 236 0 35 338 88 72
40 20 1 236 0 72 338 88 109
41 20 1 236 0 109 338 88 146
42 20 1 236 0 146 338 88 183
43 23 1 229 0 183 328 88 206
44 14 1 236 88 35 335 166 107
45 15 1 222 88 107 294 163 204
46 16 1 289 166 0 389 230 97
47 24 2 190 166 135 268 196 189
48 24 2 190 196 135 268 226 189
49 31 2 190 166 189 289 221 216
50 27 2 289 166 97 387 231 159
51 33 2 289 163 159 360 231 200
52 33 2 294 88 107 335 156 178
53 33 2 294 88 178 362 159 219
54 29 2 338 0 0 440 88 37
55 25 2 338 0 37 416 72 136
56 33 2 338 0 136 409 68 177
57 33 2 338 0 177 409 68 218
58 25 2 362 88 0 440 160 99
59 26 2 362 72 99 459 136 199
60 28 2 362 136 159 405 227 210
61 31 2 405 160 0 504 215 27
62 30 2 405 160 27 488 223 54
63 31 2 405 160 54 504 215 81
64 31 2 405 160 81 504 215 108
65 29 2 405 136 108 507 224 145
66 32 2 405 136 145 504 224 168
67 44 3 405 136 168 488 199 195
68 45 3 405 136 195 504 224 218
69 39 3 416 0 37 457 71 105
70 35 3 416 0 105 494 72 204
71 37 3 459 72 0 559 136 97
72 34 3 459 72 97 557 134 162
73 38 3 459 72 162 518 132 208
74 42 3 494 0 0 572 30 54
75 42 3 494 0 54 572 30 108
76 42 3 494 0 108 572 30 162
77 38 3 494 0 162 554 59 208
78 36 3 507 136 0 579 233 75
79 36 3 507 136 75 579 233 150
80 40 3 504 134 150 587 214 185
81 40 3 504 134 185 587 214 220
