Utilizacion 73.462968 VolCajasEmpacado 74.116791 Duracion[s] 60.024000 Iteraciones 1966
0 3 0 0 0 0 77 67 90
1 3 0 0 67 0 77 134 90
2 3 0 0 134 0 77 201 90
3 2 0 0 0 90 88 72 164
4 2 0 0 72 90 88 144 164
5 5 0 0 0 164 66 108 212
6 1 0 0 201 0 72 228 46
7 1 0 0 201 46 72 228 92
8 1 0 0 201 92 72 228 138
9 1 0 0 201 138 72 228 184
10 12 0 0 108 164 62 154 219
11 7 0 0 154 90 76 198 162
12 10 0 0 154 162 95 192 220
13 11 0 77 192 0 173 228 59
14 11 0 77 192 59 173 228 118
15 0 0 72 198 118 167 233 186
16 0 0 88 0 0 156 95 35
17 4 0 88 0 35 174 52 113
18 4 0 88 0 113 174 52 191
19 9 0 88 95 0 188 136 66
20 9 0 88 95 66 188 136 132
21 9 0 88 95 132 188 136 198
22 8 0 88 52 35 180 95 112
23 8 0 88 52 112 180 95 189
24 6 0 95 136 0 190 183 79
25 7 0 95 136 79 171 180 151
26 10 0 95 136 151 190 174 209
27 23 1 66 0 191 138 46 218
28 23 1 138 0 191 210 46 218
29 18 1 173 183 0 228 229 62
30 18 1 228 183 0 283 229 62
31 18 1 283 183 0 338 229 62
32 18 1 338 183 0 393 229 62
33 17 1 173 183 62 252 229 125
34 17 1 173 183 125 252 229 188
35 13 1 180 46 0 252 90 76
36 20 1 180 46 76 280 87 142
37 15 1 180 46 142 288 94 208
38 22 1 188 94 0 283 129 68
39 21 1 188 94 68 283 132 126
40 19 1 190 132 0 282 175 77
41 14 1 190 94 126 264 166 214
42 16 1 252 175 62 347 222 141
43 14 1 283 94 0 355 168 88
44 33 2 190 166 188 262 212 215
45 34 2 210 0 0 289 46 63
46 34 2 210 0 63 273 46 142
47 29 2 210 0 142 265 46 204
48 24 2 262 166 141 352 233 218
49 30 2 283 94 88 359 138 160
50 26 2 264 94 160 372 160 208
51 27 2 352 168 62 401 227 110
52 28 2 288 46 0 383 93 79
53 30 2 289 0 0 361 44 76
54 31 2 273 0 76 373 41 142
55 32 2 288 41 79 383 76 147
56 24 2 288 0 147 365 90 214
57 25 2 352 160 110 438 212 188
58 26 2 372 93 0 480 159 48
59 25 2 372 93 48 458 145 126
60 45 3 352 160 188 398 232 215
61 39 3 372 76 126 467 155 173
62 42 3 373 0 0 473 41 66
63 44 3 373 0 66 468 35 134
64 44 3 373 0 134 468 35 202
65 44 3 372 35 173 440 130 208
66 36 3 438 159 0 510 233 88
67 36 3 438 159 88 510 233 176
68 46 3 438 130 176 510 206 220
69 35 3 467 41 0 575 89 66
70 43 3 473 0 0 569 36 59
71 35 3 510 0 66 576 108 114
72 35 3 510 0 114 576 108 162
73 35 3 510 0 162 576 108 210
74 41 3 467 35 66 510 127 143
75 41 3 467 35 143 510 127 220
76 37 3 510 108 0 587 198 67
77 38 3 510 108 67 559 167 115
78 40 3 510 167 67 573 213 146
79 46 3 510 108 115 586 152 187
80 40 3 510 152 146 556 231 209
