Utilizacion 72.137315 VolCajasEmpacado 73.336233 Duracion[s] 60.007000 Iteraciones 4830
0 0 0 0 0 0 71 83 46
1 2 0 0 0 46 54 63 122
2 2 0 0 0 122 54 63 198
3 1 0 0 63 46 91 103 102
4 4 1 0 63 102 54 139 165
5 3 1 0 63 165 71 146 211
6 6 2 0 146 0 83 217 46
7 6 2 0 146 46 83 217 92
8 5 2 0 146 92 91 186 148
9 5 2 0 146 148 91 186 204
10 8 3 0 186 92 71 232 175
11 7 3 71 0 0 162 56 40
12 8 3 71 0 40 142 46 123
13 9 4 54 0 123 130 63 177
14 10 5 83 186 0 166 232 71
15 10 5 83 186 71 166 232 142
16 10 5 83 186 142 166 232 213
17 11 5 91 63 0 145 139 63
18 12 6 91 63 63 154 139 117
19 13 7 71 63 117 125 139 180
20 14 8 54 0 177 145 56 217
21 15 8 125 63 117 171 146 188
22 16 8 162 0 0 216 63 76
23 15 8 145 0 76 216 46 159
24 17 9 91 146 0 182 186 56
25 17 9 91 146 56 182 186 112
26 18 9 145 0 159 221 63 213
27 18 9 171 63 0 225 139 63
28 19 10 91 146 112 182 186 168
29 20 10 166 186 0 237 232 83
30 19 10 166 186 83 257 226 139
31 21 10 171 63 63 225 126 139
32 21 10 171 63 139 225 126 215
33 22 11 221 0 0 284 54 76
34 24 12 166 186 139 249 232 210
35 23 12 221 0 76 275 63 152
36 25 13 182 139 0 273 179 56
37 26 14 182 139 56 273 179 112
38 27 14 221 0 152 297 63 206
39 30 15 182 126 112 258 180 175
40 28 15 171 126 175 262 182 215
41 29 15 225 63 0 308 109 71
42 31 16 225 63 71 316 119 111
43 32 16 225 63 111 296 109 194
44 33 17 257 182 0 328 228 83
45 33 17 328 182 0 399 228 83
46 34 18 257 182 83 328 228 166
47 35 18 273 119 0 327 182 76
48 35 18 327 119 0 381 182 76
49 35 18 381 119 0 435 182 76
50 34 18 273 119 76 344 165 159
51 37 19 262 109 159 345 180 205
52 36 19 297 0 0 388 40 56
53 38 20 328 180 83 419 220 139
54 39 20 297 0 56 351 63 132
55 40 21 328 180 139 419 220 195
56 41 21 297 0 132 351 63 208
57 41 21 345 63 0 421 117 63
58 41 21 345 63 63 408 117 139
59 42 22 345 63 139 428 134 185
60 42 22 345 134 76 416 180 159
61 44 23 345 134 159 436 174 215
62 45 23 351 0 56 405 63 132
63 45 23 351 0 132 405 63 208
64 44 23 405 0 0 496 56 40
65 45 23 405 0 40 459 63 116
66 43 23 405 0 116 488 46 187
67 46 24 419 182 0 490 228 83
68 47 24 419 174 83 495 228 146
69 48 25 419 174 146 510 230 186
70 49 25 428 63 0 491 117 76
71 50 26 436 117 0 527 173 40
72 51 26 436 117 40 512 171 103
73 52 27 428 63 76 504 117 139
74 53 27 428 46 139 511 92 210
75 54 27 428 92 139 519 132 195
76 54 27 436 132 103 527 172 159
77 54 27 436 132 159 527 172 215
78 53 27 496 0 0 579 46 71
79 56 28 488 0 71 571 46 142
80 56 28 488 0 142 571 46 213
81 57 28 510 173 0 586 227 63
82 55 28 527 46 0 583 137 40
83 59 29 510 172 63 581 218 146
84 59 29 511 46 40 582 92 123
85 58 29 527 46 123 567 137 179
86 62 30 510 172 146 586 226 209
87 60 30 527 46 179 583 137 219
