Utilizacion 69.566475 VolCajasEmpacado 70.211743 Duracion[s] 60.001000 Iteraciones 3013
0 1 0 0 0 0 44 96 56
1 1 0 0 0 56 44 96 112
2 5 0 0 96 0 89 196 31
3 4 0 0 96 31 78 202 94
4 3 0 0 0 112 49 47 190
5 2 0 0 47 112 46 109 186
6 0 0 0 109 94 38 212 142
7 16 1 0 0 190 36 75 218
8 17 1 0 75 186 45 116 210
9 14 1 0 116 142 38 219 190
10 16 1 0 116 190 36 191 218
11 8 1 38 116 94 106 198 156
12 8 1 38 116 156 106 198 218
13 6 1 46 47 0 93 96 78
14 6 1 46 47 78 124 94 127
15 7 1 46 47 127 152 110 205
16 12 1 49 0 0 157 47 76
17 13 1 49 0 76 145 44 132
18 11 1 106 110 0 179 160 71
19 10 1 106 160 0 159 233 100
20 10 1 159 160 0 212 233 100
21 9 1 106 110 100 188 218 156
22 15 1 106 110 156 206 199 187
23 18 2 49 0 132 111 46 206
24 24 2 106 110 187 142 185 215
25 23 2 142 110 187 219 188 215
26 21 2 152 47 0 223 97 73
27 21 2 152 47 73 223 97 146
28 21 2 152 47 146 223 97 219
29 22 2 157 0 0 255 36 44
30 20 2 219 97 0 301 165 62
31 23 2 219 97 62 296 175 90
32 19 2 219 97 90 297 160 196
33 23 2 255 0 0 333 77 28
34 36 3 219 97 196 264 138 220
35 25 3 111 0 132 160 47 210
36 35 3 219 160 90 310 187 139
37 35 3 219 160 139 310 187 188
38 32 3 160 0 44 263 38 92
39 32 3 160 0 92 263 38 140
40 29 3 160 0 140 268 47 216
41 31 3 212 188 0 308 232 56
42 30 3 219 187 56 281 233 130
43 28 3 223 47 28 294 97 101
44 29 3 223 47 101 331 94 177
45 25 3 268 0 28 346 47 77
46 26 3 301 94 0 383 156 68
47 27 3 297 94 68 397 147 141
48 27 3 297 94 141 397 147 214
49 34 3 310 156 0 388 233 28
50 34 3 310 156 28 388 233 56
51 33 3 346 0 0 465 78 34
52 45 4 188 199 130 263 227 166
53 44 4 219 160 188 310 209 215
54 41 4 223 47 177 269 92 220
55 37 4 268 0 77 329 47 125
56 40 4 268 0 125 364 44 181
57 47 4 269 0 181 346 78 209
58 38 4 310 156 56 392 218 124
59 44 4 310 147 124 401 196 151
60 44 4 310 147 151 401 174 200
61 40 4 310 174 151 406 218 207
62 42 4 346 44 34 449 82 82
63 43 4 346 44 82 463 86 146
64 46 4 364 0 146 464 89 177
65 39 4 397 89 0 479 145 108
66 51 5 346 44 177 449 92 215
67 50 5 364 0 177 462 44 213
68 55 5 397 92 108 497 145 181
69 48 5 397 92 181 488 141 208
70 54 5 406 145 0 477 218 50
71 52 5 406 145 50 523 209 92
72 53 5 406 145 92 502 189 148
73 49 5 465 0 0 565 89 31
74 56 6 401 145 148 442 169 193
75 60 6 406 189 92 504 225 136
76 60 6 406 189 136 504 225 180
77 59 6 406 169 180 509 217 218
78 62 6 465 0 31 565 89 62
79 57 6 464 0 62 570 78 125
80 61 6 464 0 125 583 78 159
81 58 6 464 0 159 581 64 201
82 69 7 464 64 159 555 91 208
83 65 7 497 91 0 570 141 71
84 66 7 497 91 71 559 137 145
85 66 7 497 91 145 559 137 219
86 69 7 509 137 92 536 228 141
87 67 7 509 137 141 554 183 184
