Utilizacion 76.671892 VolCajasEmpacado 78.203351 Duracion[s] 60.000000 Iteraciones 909
0 13 0 0 0 0 61 58 32
1 13 0 61 0 0 122 58 32
2 13 0 122 0 0 183 58 32
3 13 0 183 0 0 244 58 32
4 12 0 0 58 0 115 91 42
5 12 0 0 58 42 115 91 84
6 12 0 0 58 84 115 91 126
7 12 0 0 58 126 115 91 168
8 12 0 0 58 168 115 91 210
9 10 0 0 91 0 39 168 44
10 10 0 0 91 44 39 168 88
11 10 0 0 91 88 39 168 132
12 10 0 0 91 132 39 168 176
13 10 0 0 91 176 39 168 220
14 4 0 0 168 0 73 229 93
15 4 0 0 168 93 73 229 186
16 11 0 0 168 186 44 232 219
17 9 0 0 0 32 46 47 93
18 9 0 0 0 93 46 47 154
19 9 0 0 0 154 46 47 215
20 0 0 39 91 0 117 159 25
21 0 0 39 91 25 117 159 50
22 0 0 39 91 50 117 159 75
23 0 0 39 91 75 117 159 100
24 4 0 39 91 100 100 164 193
25 1 0 39 91 193 96 129 218
26 1 0 39 129 193 96 167 218
27 11 0 44 167 186 88 231 219
28 9 0 46 0 32 92 47 93
29 6 0 46 0 93 136 53 150
30 6 0 46 0 150 136 53 207
31 12 0 88 167 0 203 209 33
32 3 0 88 167 33 150 232 121
33 3 0 150 167 33 212 232 121
34 3 0 88 167 121 150 232 209
35 3 0 150 167 121 212 232 209
36 14 0 117 58 0 187 123 28
37 5 0 136 0 32 233 56 121
38 5 0 136 0 121 233 56 210
39 2 0 117 58 28 195 160 91
40 2 0 117 58 91 195 160 154
41 2 0 117 58 154 195 160 217
42 7 0 195 58 0 289 162 50
43 7 0 289 58 0 383 162 50
44 2 0 195 56 50 258 158 128
45 2 0 195 56 128 258 158 206
46 8 0 212 162 0 274 232 48
47 14 0 212 162 48 282 227 76
48 14 0 212 162 76 282 227 104
49 15 0 212 158 104 323 230 130
50 5 0 212 158 130 309 214 219
51 8 0 244 0 0 306 48 70
52 5 0 233 0 70 330 56 159
53 33 1 233 0 159 291 26 197
54 33 1 233 26 159 291 52 197
55 16 1 258 56 50 349 135 128
56 16 1 258 56 128 349 135 206
57 24 1 291 0 159 338 46 220
58 34 1 309 135 130 334 192 168
59 34 1 309 135 168 334 192 206
60 28 1 323 192 0 367 225 64
61 28 1 323 192 64 367 225 128
62 28 1 323 192 128 367 225 192
63 34 1 309 192 192 366 230 217
64 26 1 334 135 50 385 173 113
65 26 1 334 135 113 397 173 164
66 26 1 334 135 164 397 173 215
67 20 1 338 0 0 435 56 89
68 20 1 338 0 89 435 56 178
69 29 1 338 0 178 453 33 220
70 19 1 349 56 50 410 129 143
71 23 1 349 56 143 411 104 213
72 34 1 349 104 143 406 129 181
73 34 1 349 104 181 406 129 219
74 21 1 367 173 0 424 226 90
75 21 1 424 173 0 481 226 90
76 21 1 367 173 90 424 226 180
77 21 1 424 173 90 481 226 180
78 30 1 367 173 180 428 231 212
79 25 1 397 129 0 474 173 39
80 25 1 397 129 39 474 173 78
81 25 1 397 129 78 474 173 117
82 29 1 397 129 117 512 171 150
83 29 1 397 129 150 512 171 183
84 29 1 397 129 183 512 171 216
85 30 1 428 171 180 489 229 212
86 19 1 411 56 0 504 129 61
87 31 1 411 56 61 476 126 89
88 23 1 411 56 89 481 104 151
89 23 1 411 56 151 481 104 213
90 20 1 453 0 0 550 56 89
91 20 1 453 0 89 550 56 178
92 27 1 481 0 178 583 87 214
93 30 1 489 171 0 547 232 32
94 30 1 489 171 32 547 232 64
95 30 1 489 171 64 547 232 96
96 30 1 489 171 96 547 232 128
97 30 1 489 171 128 547 232 160
98 24 1 489 171 160 536 232 206
99 17 1 512 87 0 575 165 102
100 18 1 512 87 102 574 152 190
