Utilizacion 74.609334 VolCajasEmpacado 75.477019 Duracion[s] 60.023000 Iteraciones 1992
0 2 0 0 0 0 115 64 72
1 2 0 0 0 72 115 64 144
2 2 0 0 0 144 115 64 216
3 3 0 0 64 0 51 120 49
4 3 0 51 64 0 102 120 49
5 3 0 0 120 0 51 176 49
6 3 0 51 120 0 102 176 49
7 3 0 0 176 0 51 232 49
8 3 0 51 176 0 102 232 49
9 6 0 0 64 49 49 141 74
10 6 0 0 141 49 49 218 74
11 5 0 0 64 74 69 154 102
12 5 0 0 64 102 69 154 130
13 5 0 0 64 130 69 154 158
14 5 0 0 64 158 69 154 186
15 5 0 0 64 186 69 154 214
16 1 0 0 154 74 22 194 111
17 7 0 0 194 74 95 219 117
18 1 0 0 154 111 22 194 148
19 7 0 0 194 117 95 219 160
20 7 0 49 154 49 144 179 92
21 7 0 49 154 92 144 179 135
22 3 0 69 64 49 118 120 100
23 5 0 69 64 100 138 154 128
24 0 0 69 64 128 150 148 151
25 4 0 69 64 151 166 160 197
26 2 0 115 0 0 187 64 115
27 2 0 187 0 0 259 64 115
28 2 0 259 0 0 331 64 115
29 8 1 0 160 148 40 182 185
30 8 1 0 160 185 37 200 207
31 10 1 0 200 160 95 225 203
32 9 1 69 64 197 153 145 220
33 11 1 40 160 135 117 185 184
34 8 1 40 160 184 80 197 206
35 11 1 102 185 0 179 210 49
36 11 1 179 185 0 256 210 49
37 14 1 115 0 115 166 49 171
38 10 1 115 0 171 210 43 196
39 14 1 117 179 49 173 230 98
40 14 1 173 179 49 229 230 98
41 10 1 95 185 98 190 228 123
42 12 1 144 160 123 234 229 151
43 12 1 144 160 151 234 229 179
44 12 1 144 160 179 234 229 207
45 13 1 166 64 0 263 160 46
46 13 1 263 64 0 360 160 46
47 9 1 166 0 196 247 84 219
48 15 1 166 84 46 281 156 110
49 15 1 281 84 46 396 156 110
50 15 1 166 84 110 281 156 174
51 12 1 166 84 174 256 153 202
52 20 2 234 160 0 329 185 43
53 19 2 234 156 49 259 233 98
54 19 2 234 156 98 259 233 147
55 19 2 234 156 147 259 233 196
56 22 2 234 153 196 271 193 218
57 17 2 247 0 115 296 56 166
58 17 2 247 0 166 296 56 217
59 20 2 256 56 174 299 151 199
60 20 2 259 193 0 354 218 43
61 17 2 271 160 43 322 209 99
62 16 2 271 156 99 335 228 214
63 17 2 296 0 115 347 56 164
64 23 2 299 64 110 368 154 138
65 23 2 299 64 138 368 154 166
66 23 2 299 64 166 368 154 194
67 16 2 347 0 0 462 64 72
68 16 2 347 0 72 462 64 144
69 16 2 347 0 144 462 64 216
70 21 2 299 64 194 383 145 217
71 21 2 396 64 0 480 145 23
72 21 2 396 145 0 480 226 23
73 18 2 396 64 23 492 161 69
74 18 2 396 64 69 492 161 115
75 25 3 354 161 23 469 233 87
76 25 3 354 161 87 469 233 151
77 25 3 354 161 151 469 233 215
78 26 3 383 64 115 480 160 161
79 26 3 383 64 161 480 160 207
80 25 3 462 0 0 577 64 72
81 25 3 462 0 72 577 64 144
82 25 3 462 0 144 577 64 216
83 24 3 480 161 0 531 210 56
84 24 3 531 161 0 582 210 56
85 27 3 469 161 56 559 230 84
86 27 3 469 161 84 559 230 112
87 27 3 469 161 112 559 230 140
88 27 3 469 161 140 559 230 168
89 24 3 469 160 168 525 211 217
90 29 3 492 64 0 587 89 43
91 28 3 492 89 0 569 138 25
92 28 3 492 89 25 569 138 50
93 28 3 492 89 50 569 138 75
94 28 3 492 89 75 569 138 100
95 28 3 492 89 100 569 138 125
96 28 3 492 89 125 569 138 150
97 30 3 480 64 150 561 148 173
98 30 3 480 64 173 564 145 196
99 30 3 480 64 196 564 145 219
