Utilizacion 71.333486 VolCajasEmpacado 71.964918 Duracion[s] 60.040000 Iteraciones 1441
0 3 0 0 0 0 58 85 84
1 15 0 0 85 0 64 158 26
2 15 0 0 158 0 64 231 26
3 14 0 0 0 84 96 72 115
4 4 0 0 0 115 56 57 216
5 15 0 0 85 26 64 158 52
6 15 0 0 158 26 64 231 52
7 1 0 0 57 115 80 77 140
8 1 0 0 57 140 80 77 165
9 13 0 0 57 165 68 92 219
10 10 0 0 92 52 40 192 91
11 11 0 0 192 52 93 230 107
12 8 0 56 0 115 113 56 158
13 7 0 0 92 91 72 139 166
14 7 0 0 139 91 72 186 166
15 13 0 0 92 166 68 127 220
16 6 0 0 127 166 48 199 217
17 0 0 0 199 107 24 227 143
18 16 0 48 127 166 96 222 190
19 16 0 48 127 190 96 222 214
20 8 0 56 0 158 99 56 215
21 8 0 72 77 0 128 120 57
22 9 0 72 77 57 180 126 99
23 9 0 72 77 99 180 126 141
24 9 0 72 77 141 180 126 183
25 16 0 68 56 183 163 104 207
26 4 0 96 126 0 152 227 57
27 4 0 96 126 57 152 227 114
28 2 0 96 126 114 179 186 176
29 12 0 96 126 176 181 184 211
30 5 0 113 0 0 166 53 53
31 5 0 113 0 53 166 53 106
32 32 1 68 104 183 148 124 208
33 26 1 96 186 114 204 228 163
34 26 1 96 186 163 204 228 212
35 25 1 113 0 106 169 43 163
36 25 1 113 0 163 169 43 220
37 32 1 163 43 183 183 123 208
38 25 1 169 0 0 226 43 56
39 28 1 169 0 56 269 40 95
40 27 1 169 0 95 217 42 151
41 29 1 169 0 151 262 38 206
42 18 1 181 123 0 295 184 94
43 18 1 181 123 94 295 184 188
44 31 1 181 123 188 276 171 212
45 24 1 183 43 0 230 118 72
46 23 1 183 42 72 234 90 144
47 23 1 183 42 144 234 90 216
48 24 1 204 184 0 276 231 75
49 28 1 204 184 75 304 224 114
50 29 1 204 184 114 297 222 169
51 19 1 234 40 0 317 100 62
52 19 1 234 40 62 296 123 122
53 20 1 234 38 122 292 122 207
54 17 1 269 0 0 354 35 58
55 29 1 296 0 62 334 93 117
56 29 1 296 0 117 334 93 172
57 30 1 292 0 172 364 96 203
58 21 1 295 123 0 351 180 101
59 21 1 295 123 101 351 180 202
60 22 1 304 180 0 357 233 53
61 22 1 304 180 53 357 233 106
62 22 1 304 180 106 357 233 159
63 21 1 351 96 0 407 153 101
64 21 1 351 96 101 407 153 202
65 43 2 204 184 169 299 232 193
66 44 2 204 180 193 284 200 218
67 38 2 299 180 159 352 233 212
68 39 2 357 153 0 432 200 72
69 39 2 357 153 72 432 200 144
70 40 2 357 153 144 450 208 182
71 40 2 357 153 182 450 208 220
72 34 2 364 0 0 478 94 61
73 34 2 364 0 61 478 94 122
74 34 2 364 0 122 478 94 183
75 42 2 364 0 183 428 73 209
76 41 2 407 94 0 492 152 35
77 36 2 407 94 35 491 152 120
78 36 2 407 94 120 491 152 205
79 45 2 450 152 0 550 192 39
80 45 2 450 192 0 550 232 39
81 33 2 450 152 39 565 222 64
82 45 2 450 152 64 550 191 104
83 45 2 450 191 64 550 230 104
84 36 2 450 152 104 534 210 189
85 33 2 450 152 189 565 222 214
86 37 2 478 0 0 579 56 57
87 35 2 478 0 57 561 60 119
88 38 2 478 0 119 531 53 172
89 56 3 428 0 183 456 36 207
90 56 3 428 36 183 456 72 207
91 50 3 478 0 172 520 56 220
92 47 3 492 60 0 586 121 114
93 52 3 491 60 114 587 132 145
94 52 3 491 60 145 587 132 176
95 52 3 491 60 176 587 132 207
96 49 3 531 0 119 587 43 176
97 49 3 520 0 176 577 56 219
