Utilizacion 81.461241 VolCajasEmpacado 83.009812 Duracion[s] 60.088000 Iteraciones 774
0 5 0 0 0 0 59 109 68
1 5 0 59 0 0 118 109 68
2 5 0 118 0 0 177 109 68
3 5 0 177 0 0 236 109 68
4 5 0 0 109 0 59 218 68
5 5 0 59 109 0 118 218 68
6 5 0 118 109 0 177 218 68
7 5 0 177 109 0 236 218 68
8 0 0 0 0 68 93 120 114
9 0 0 0 0 114 93 120 160
10 0 0 0 0 160 93 120 206
11 14 0 0 120 68 57 189 104
12 14 0 0 120 104 57 189 140
13 14 0 0 120 140 57 189 176
14 14 0 0 120 176 57 189 212
15 11 0 0 189 68 51 232 136
16 18 0 0 189 136 53 220 182
17 15 0 0 189 182 48 225 219
18 11 0 53 189 68 121 232 119
19 11 0 53 189 119 121 232 170
20 15 0 53 189 170 89 226 218
21 4 0 57 120 68 126 181 140
22 4 0 126 120 68 195 181 140
23 4 0 195 120 68 264 181 140
24 2 0 57 120 140 161 189 210
25 2 0 161 120 140 265 189 210
26 15 0 89 189 170 125 226 218
27 7 0 93 0 68 150 54 146
28 7 0 93 54 68 150 108 146
29 7 0 93 0 146 171 54 203
30 7 0 93 54 146 171 108 203
31 11 0 125 189 68 193 232 119
32 15 0 125 189 119 162 225 167
33 15 0 125 189 167 162 225 215
34 15 0 162 189 119 199 225 167
35 15 0 162 189 167 199 225 215
36 7 0 171 0 68 249 54 125
37 7 0 171 54 68 249 108 125
38 7 0 171 0 125 249 54 182
39 7 0 171 54 125 249 108 182
40 13 0 171 0 182 222 96 219
41 13 0 222 0 182 273 96 219
42 18 0 199 189 68 252 220 114
43 18 0 199 189 114 252 220 160
44 13 0 199 189 160 295 226 211
45 9 0 265 96 0 383 167 53
46 9 0 265 96 53 383 167 106
47 9 0 265 96 106 383 167 159
48 9 0 265 96 159 383 167 212
49 1 0 273 0 0 342 86 79
50 1 0 273 0 79 342 86 158
51 6 0 273 0 158 348 67 212
52 8 0 295 167 0 414 221 55
53 8 0 295 167 55 414 221 110
54 8 0 295 167 110 414 221 165
55 8 0 295 167 165 414 221 220
56 3 0 348 0 0 436 71 61
57 3 0 436 0 0 524 71 61
58 3 0 348 0 61 436 71 122
59 3 0 436 0 61 524 71 122
60 3 0 348 0 122 436 71 183
61 3 0 436 0 122 524 71 183
62 12 0 348 0 183 422 77 220
63 12 0 422 0 183 496 77 220
64 1 0 383 77 0 452 156 86
65 1 0 452 77 0 521 156 86
66 1 0 383 77 86 452 156 172
67 1 0 452 77 86 521 156 172
68 10 0 383 77 172 450 149 194
69 10 0 450 77 172 517 149 194
70 10 0 383 77 194 450 149 216
71 10 0 450 77 194 517 149 216
72 2 0 414 156 0 518 226 69
73 2 0 414 156 69 518 226 138
74 2 0 414 156 138 518 226 207
75 3 0 518 156 0 579 227 88
76 6 0 518 156 88 585 231 142
77 6 0 518 156 142 585 231 196
78 4 0 521 71 0 582 143 69
79 4 0 521 71 69 582 143 138
80 6 0 521 71 138 575 146 205
81 6 0 524 0 0 578 67 75
82 6 0 524 0 75 578 67 150
