Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.010000 Iteraciones 1875
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 0 0 0 0 61 55 49 116
4 0 0 0 0 116 55 49 171
5 0 0 0 0 171 55 49 226
6 5 0 0 49 61 75 135 146
7 5 0 0 135 61 75 221 146
8 0 0 0 49 146 55 98 201
9 4 0 0 98 146 68 167 207
10 4 0 0 167 146 68 236 207
11 1 0 75 0 0 175 108 118
12 1 0 75 108 0 175 216 118
13 1 0 75 0 118 175 108 236
14 1 0 75 108 118 175 216 236
15 2 0 175 0 0 276 116 197
16 2 0 276 0 0 377 116 197
17 2 0 377 0 0 478 116 197
18 3 0 175 116 0 275 234 108
19 4 0 175 116 108 243 185 169
20 4 0 175 116 169 243 185 230
21 13 1 175 185 108 236 239 168
22 13 1 175 185 168 236 239 228
23 7 1 175 0 197 218 41 233
24 7 1 175 41 197 218 82 233
25 7 1 218 0 197 261 41 233
26 13 1 236 185 108 297 239 168
27 13 1 236 185 168 297 239 228
28 12 1 243 116 108 303 177 162
29 12 1 243 116 162 304 176 216
30 13 1 297 177 0 358 231 60
31 12 1 297 177 60 357 238 114
32 12 1 297 177 114 357 238 168
33 12 1 304 116 0 364 177 54
34 12 1 304 116 54 365 176 108
35 8 1 365 116 0 491 229 144
36 9 1 357 116 144 458 222 236
37 8 1 478 0 0 604 113 144
38 8 1 604 0 0 730 113 144
39 8 1 730 0 0 856 113 144
40 8 1 856 0 0 982 113 144
41 8 1 982 0 0 1108 113 144
42 8 1 1108 0 0 1234 113 144
43 6 1 491 113 0 628 239 161
44 10 1 458 116 161 532 193 228
45 11 1 478 0 144 555 67 218
46 11 1 555 0 144 622 77 218
47 11 1 622 0 144 689 77 218
48 10 1 532 77 161 606 154 228
49 6 1 628 113 0 765 239 161
50 6 1 765 113 0 902 239 161
51 6 1 902 113 0 1039 239 161
52 6 1 1039 113 0 1176 239 161
53 6 1 1176 113 0 1313 239 161
54 10 1 689 0 144 763 77 211
55 10 1 763 0 144 837 77 211
56 10 1 837 0 144 911 77 211
57 10 1 911 0 144 985 77 211
58 10 1 985 0 144 1059 77 211
59 10 1 1059 0 144 1133 77 211
