Utilizacion 73.728874 VolCajasEmpacado 76.125070 Duracion[s] 60.002000 Iteraciones 7434
0 0 0 0 0 0 67 90 57
1 0 0 0 0 57 67 90 114
2 1 1 0 0 114 61 116 142
3 3 2 0 0 142 35 86 183
4 3 2 0 0 183 41 86 218
5 2 2 0 116 0 82 212 63
6 2 2 0 116 63 82 212 126
7 4 3 0 86 142 86 127 177
8 5 3 0 127 126 97 207 217
9 6 4 67 0 0 141 63 59
10 7 5 67 0 59 163 82 122
11 8 6 41 0 142 67 67 186
12 11 6 67 0 122 158 80 219
13 10 6 97 82 0 160 156 59
14 10 6 97 156 0 160 230 59
15 9 6 97 82 59 164 172 116
16 10 6 97 172 59 171 231 122
17 12 7 97 82 116 164 172 173
18 13 7 163 0 0 254 80 97
19 14 8 163 0 97 259 82 160
20 15 9 0 86 177 86 127 212
21 16 9 158 0 160 248 67 217
22 17 10 97 172 122 160 231 196
23 17 10 164 82 0 227 156 59
24 19 11 97 80 173 213 141 201
25 18 11 171 156 0 230 230 63
26 20 11 171 141 63 231 227 106
27 21 12 171 141 106 231 227 149
28 22 12 164 141 149 260 223 212
29 23 13 227 82 0 317 139 67
30 23 13 317 82 0 407 139 67
31 25 14 213 82 67 303 139 134
32 24 14 213 82 134 299 125 194
33 26 14 259 0 0 350 80 97
34 26 14 259 0 97 350 80 194
35 28 15 260 139 0 340 230 97
36 27 15 260 139 97 323 221 193
37 30 16 340 139 0 431 219 97
38 30 16 340 139 97 431 219 194
39 29 16 350 0 0 466 61 28
40 31 17 303 80 67 393 137 134
41 32 17 350 0 28 446 63 110
42 33 18 213 67 194 257 134 220
43 34 19 248 0 194 292 67 220
44 34 19 257 67 194 301 134 220
45 35 19 301 80 134 387 121 169
46 36 19 350 0 110 432 63 206
47 37 20 301 80 169 387 121 204
48 39 21 407 63 0 493 123 43
49 38 21 407 63 43 470 122 117
50 40 22 393 63 117 437 130 143
51 41 22 387 63 143 473 123 186
52 42 23 387 63 186 431 130 212
53 43 23 431 130 0 474 216 60
54 44 24 431 130 60 488 220 127
55 45 25 431 130 127 488 197 217
56 49 26 431 197 127 498 223 171
57 47 26 466 0 0 556 57 67
58 47 26 466 0 67 556 57 134
59 48 26 432 0 134 548 61 162
60 46 26 488 123 0 570 186 96
61 51 27 431 197 171 517 232 212
62 50 27 432 0 162 548 61 190
63 52 27 493 61 0 583 118 67
64 53 28 431 63 186 475 130 212
65 54 29 432 0 190 548 61 218
66 55 29 475 61 67 561 121 110
67 56 29 475 61 110 534 124 184
68 58 30 534 61 110 577 147 170
69 59 30 517 147 96 574 214 186
