Utilizacion 63.086207 VolCajasEmpacado 64.050874 Duracion[s] 60.013000 Iteraciones 4653
0 2 0 0 0 0 48 80 39
1 1 0 0 80 0 53 152 34
2 0 0 0 0 39 44 74 74
3 3 1 0 152 0 103 223 28
4 4 1 0 0 74 34 72 127
5 8 2 0 0 127 43 66 199
6 7 2 0 152 28 89 222 70
7 5 2 0 80 34 92 114 96
8 6 2 0 72 96 114 114 143
9 9 3 0 114 34 72 148 87
10 10 3 0 66 143 63 136 192
11 12 4 0 66 192 103 137 220
12 15 4 0 148 70 43 220 136
13 13 4 0 137 136 80 185 175
14 13 4 0 185 136 80 233 175
15 14 4 0 137 175 70 226 217
16 11 4 48 0 0 154 62 25
17 16 5 48 0 25 122 44 60
18 16 5 48 0 60 122 44 95
19 17 6 43 0 95 157 42 142
20 18 6 43 0 142 132 42 212
21 18 6 103 114 0 173 203 42
22 20 7 89 137 42 159 226 84
23 22 7 80 137 84 129 221 138
24 21 7 132 0 142 175 66 214
25 23 7 80 137 138 143 186 208
26 19 7 173 66 0 235 172 25
27 19 7 235 66 0 297 172 25
28 25 8 80 186 138 154 221 182
29 24 8 173 66 25 235 172 50
30 27 9 159 66 50 251 128 84
31 27 9 159 66 84 251 128 118
32 26 9 143 66 118 196 138 152
33 29 10 70 186 182 144 230 217
34 28 10 143 66 152 215 100 205
35 28 10 143 100 152 215 134 205
36 32 11 159 138 50 273 185 92
37 32 11 143 138 92 257 180 139
38 31 11 143 138 139 232 180 209
39 30 11 173 185 0 293 231 55
40 34 12 159 185 55 251 219 117
41 34 12 159 185 117 251 219 179
42 33 12 154 180 179 226 233 213
43 35 12 175 0 0 229 49 84
44 36 12 297 0 0 368 103 28
45 38 13 175 0 84 224 63 154
46 37 13 251 0 28 354 71 56
47 41 14 175 0 154 247 66 197
48 40 14 247 0 56 361 47 98
49 39 14 251 0 98 354 71 126
50 44 15 215 71 118 285 134 167
51 44 15 215 71 167 285 134 216
52 43 15 247 0 126 350 71 154
53 44 15 247 0 154 296 70 217
54 42 15 296 0 154 358 106 179
55 46 16 293 172 0 377 226 49
56 46 16 297 106 0 381 160 49
57 45 16 368 0 0 488 55 46
58 48 17 251 185 55 317 228 127
59 49 17 285 70 179 377 132 213
60 47 17 296 0 179 370 44 214
61 50 18 251 180 127 331 228 166
62 50 18 251 180 166 331 228 205
63 51 18 273 134 49 362 176 119
64 52 18 331 176 49 394 225 119
65 54 19 257 134 119 377 180 174
66 55 19 331 180 119 401 229 182
67 53 19 370 0 46 476 62 71
68 56 20 285 132 174 399 179 216
69 57 21 331 179 182 403 232 216
70 58 21 370 0 71 413 66 143
71 60 22 370 0 143 436 43 215
72 59 22 436 0 71 484 80 110
73 61 22 381 80 0 501 126 55
74 63 23 377 43 143 449 77 196
75 64 23 377 80 55 469 114 117
76 65 23 377 77 117 497 123 172
77 62 23 399 126 0 453 175 84
78 67 24 377 77 172 491 119 219
79 66 24 399 123 84 462 172 154
80 70 25 399 123 154 473 167 189
81 68 25 403 119 189 506 190 217
82 72 25 403 190 0 492 232 70
83 71 25 403 190 70 483 229 118
84 69 25 403 190 118 495 224 180
85 74 25 449 0 110 503 49 194
86 73 25 506 0 0 552 120 55
87 75 26 449 0 194 555 62 219
88 76 26 495 190 0 587 224 62
89 75 26 506 62 55 568 168 80
90 77 27 506 62 80 553 176 122
91 79 28 495 190 62 584 232 132
92 78 28 506 62 122 577 165 150
93 80 29 497 62 150 560 111 220
94 82 30 506 111 150 577 214 178
95 81 30 506 111 178 568 217 203
