Utilizacion 79.039443 VolCajasEmpacado 80.590704 Duracion[s] 60.008000 Iteraciones 5470
0 2 0 0 0 0 66 90 110
1 2 0 66 0 0 132 90 110
2 3 0 0 0 110 33 91 162
3 3 0 33 0 110 66 91 162
4 3 0 0 0 162 33 91 214
5 3 0 33 0 162 66 91 214
6 1 0 66 0 110 179 45 189
7 1 0 66 45 110 179 90 189
8 0 0 0 91 0 52 205 45
9 0 0 0 91 45 52 205 90
10 1 0 0 91 90 45 204 169
11 5 1 0 91 169 52 205 214
12 8 1 52 91 0 118 181 110
13 8 1 118 91 0 184 181 110
14 8 1 52 91 110 118 181 220
15 8 1 118 91 110 184 181 220
16 4 1 52 181 0 143 214 52
17 4 1 52 181 52 143 214 104
18 4 1 52 181 104 143 214 156
19 4 1 52 181 156 143 214 208
20 5 1 143 181 0 257 233 45
21 6 1 143 181 45 256 226 124
22 7 1 179 0 0 242 87 81
23 7 1 242 0 0 305 87 81
24 9 2 143 181 124 257 233 169
25 9 2 143 181 169 257 233 214
26 11 2 179 0 81 242 87 162
27 12 2 179 0 162 212 91 214
28 12 2 212 0 162 245 91 214
29 10 2 184 91 0 250 181 110
30 10 2 184 91 110 250 181 220
31 11 2 245 0 81 308 81 168
32 9 2 245 0 168 359 52 213
33 13 3 245 52 168 336 85 220
34 15 3 250 87 0 316 177 110
35 14 3 250 85 110 364 137 155
36 14 3 250 85 155 364 137 200
37 16 4 250 137 110 341 170 162
38 17 4 257 177 0 371 222 52
39 17 4 257 177 52 371 222 104
40 17 4 257 177 104 371 222 156
41 18 4 359 0 0 472 79 45
42 18 4 472 0 0 585 79 45
43 19 5 250 137 162 341 170 214
44 21 5 257 170 156 371 222 201
45 22 5 359 0 45 422 81 132
46 22 5 422 0 45 485 81 132
47 21 5 359 0 132 473 52 177
48 20 5 364 81 0 454 147 110
49 26 6 364 81 110 454 147 220
50 26 6 371 147 0 461 213 110
51 26 6 371 147 110 461 213 220
52 23 6 454 81 0 568 126 52
53 23 6 454 81 52 568 126 104
54 23 6 454 81 104 568 126 156
55 23 6 454 81 156 568 126 208
56 25 6 461 126 0 524 213 81
57 25 6 524 126 0 587 213 81
58 24 6 461 126 81 574 205 126
59 24 6 461 126 126 574 205 171
60 27 7 461 126 171 574 205 216
61 28 7 485 0 45 572 81 108
62 28 7 485 0 108 572 81 171
63 27 7 473 0 171 586 79 216
