Utilizacion 71.811409 VolCajasEmpacado 72.526998 Duracion[s] 60.001000 Iteraciones 6589
0 1 0 0 0 0 34 100 53
1 0 0 0 0 53 45 93 131
2 2 1 0 0 131 45 93 209
3 2 1 0 100 0 93 178 45
4 3 2 0 100 45 70 163 95
5 3 2 0 178 0 70 228 63
6 3 2 70 178 0 140 228 63
7 5 3 0 93 95 93 171 140
8 4 3 0 93 140 50 163 203
9 6 4 0 171 63 100 224 97
10 6 4 0 171 97 100 224 131
11 6 4 0 171 131 100 224 165
12 8 4 0 163 165 63 233 215
13 8 4 45 0 0 115 50 63
14 7 4 45 0 63 138 45 141
15 9 5 45 50 0 145 84 53
16 9 5 45 50 53 145 84 106
17 11 6 45 0 141 138 45 219
18 10 6 45 45 106 145 79 159
19 12 6 50 79 140 100 149 203
20 13 7 100 84 0 193 162 45
21 13 7 100 84 45 193 162 90
22 14 8 100 84 90 193 129 168
23 14 8 100 129 90 193 174 168
24 15 9 45 45 159 145 79 212
25 16 9 100 79 168 193 157 213
26 16 9 138 0 0 231 45 78
27 17 10 138 0 78 238 34 131
28 17 10 138 0 131 238 34 184
29 20 11 100 174 63 170 224 126
30 19 11 100 174 126 193 219 204
31 18 11 145 0 184 245 53 218
32 19 11 193 53 0 286 131 45
33 19 11 193 53 45 286 131 90
34 21 12 193 53 90 293 106 124
35 21 12 193 53 124 293 106 158
36 21 12 193 53 158 293 106 192
37 22 12 193 106 90 286 151 168
38 22 12 193 106 168 286 184 213
39 22 12 193 184 0 286 229 78
40 22 12 193 184 78 286 229 156
41 22 12 245 0 0 338 45 78
42 23 13 193 184 156 293 218 209
43 24 13 245 0 78 338 45 156
44 26 14 245 0 156 315 50 219
45 25 14 286 106 0 379 184 45
46 28 15 286 106 45 336 176 108
47 28 15 286 106 108 336 176 171
48 27 15 286 106 171 379 184 216
49 29 16 293 50 0 386 95 78
50 32 17 293 184 0 393 218 53
51 30 17 293 184 53 386 229 131
52 31 17 293 50 78 363 100 141
53 33 18 293 50 141 393 103 175
54 34 18 338 0 0 401 50 70
55 35 19 293 184 131 386 229 209
56 36 19 338 0 70 401 50 140
57 37 20 293 50 175 393 103 209
58 38 20 338 0 140 408 50 203
59 37 20 379 103 0 479 137 53
60 39 21 379 137 0 472 182 78
61 39 21 379 103 78 472 181 123
62 41 22 379 103 123 449 166 173
63 40 22 379 103 173 472 181 218
64 40 22 393 50 0 486 95 78
65 42 23 393 50 78 493 103 112
66 42 23 393 50 112 493 103 146
67 42 23 393 50 146 493 103 180
68 43 23 393 182 0 456 232 70
69 44 23 386 182 70 479 227 148
70 44 23 408 0 0 501 45 78
71 45 24 393 50 180 493 103 214
72 46 24 386 181 148 449 231 218
73 47 25 408 0 78 508 34 131
74 48 25 408 0 131 478 50 194
75 49 26 472 137 0 565 182 78
76 49 26 472 103 78 565 181 123
77 49 26 472 103 123 565 181 168
78 50 26 472 103 168 535 173 218
79 52 27 479 182 0 579 216 53
80 52 27 479 182 53 579 216 106
81 51 27 479 181 106 542 231 176
82 53 28 472 173 176 572 226 210
83 54 28 493 45 0 586 90 78
84 55 29 508 0 78 542 100 131
85 55 29 542 0 78 576 100 131
