Utilizacion 77.659941 VolCajasEmpacado 78.850823 Duracion[s] 60.050000 Iteraciones 1223
0 7 0 0 0 0 35 55 51
1 7 0 0 55 0 35 110 51
2 7 0 0 110 0 35 165 51
3 7 0 0 165 0 35 220 51
4 0 0 0 0 51 60 67 76
5 0 0 0 0 76 60 67 101
6 0 0 0 0 101 60 67 126
7 0 0 0 0 126 60 67 151
8 0 0 0 0 151 60 67 176
9 0 0 0 0 176 60 67 201
10 3 0 0 67 51 61 153 120
11 2 0 0 153 51 61 229 122
12 1 0 0 67 120 37 112 144
13 2 0 0 67 144 71 128 220
14 4 0 0 128 122 119 179 210
15 4 0 0 179 122 119 230 210
16 10 0 60 0 0 177 54 30
17 10 0 60 0 30 177 54 60
18 10 0 60 0 60 177 54 90
19 10 0 60 0 90 177 54 120
20 10 0 60 0 120 177 54 150
21 3 0 60 0 150 146 61 219
22 0 0 71 61 0 131 128 25
23 0 0 71 61 25 131 128 50
24 1 0 146 0 150 183 45 174
25 1 0 146 0 174 183 45 198
26 2 0 71 61 50 142 122 126
27 2 0 71 61 126 142 122 202
28 8 0 119 128 0 193 188 32
29 8 0 119 128 32 193 188 64
30 8 0 119 128 64 193 188 96
31 8 0 119 128 96 193 188 128
32 8 0 119 128 128 193 188 160
33 1 0 119 188 0 164 225 24
34 1 0 164 188 0 209 225 24
35 6 0 119 188 24 214 230 98
36 6 0 119 188 98 214 230 172
37 7 0 119 122 160 170 177 195
38 5 0 119 177 172 219 227 215
39 2 0 142 61 0 218 122 71
40 2 0 142 61 71 218 122 142
41 3 0 142 61 142 228 122 211
42 4 0 183 0 0 302 51 88
43 4 0 183 0 88 302 51 176
44 5 0 183 0 176 283 50 219
45 5 0 193 122 0 293 172 43
46 6 0 193 122 43 288 164 117
47 6 0 193 122 117 288 164 191
48 3 0 219 172 0 288 233 86
49 3 0 219 164 86 305 233 147
50 3 0 219 164 147 305 233 208
51 3 0 228 51 0 314 120 61
52 3 0 228 51 61 314 120 122
53 9 0 228 51 122 323 121 152
54 9 0 228 51 152 323 121 182
55 9 0 228 51 182 323 121 212
56 6 0 293 121 0 388 163 74
57 9 0 305 163 0 400 233 30
58 9 0 305 163 30 400 233 60
59 9 0 305 163 60 400 233 90
60 11 0 305 121 90 386 219 116
61 11 0 305 121 116 386 219 142
62 11 0 305 121 142 386 219 168
63 11 0 305 121 168 386 219 194
64 23 1 119 122 195 164 159 219
65 23 1 283 0 176 320 45 200
66 21 1 305 121 194 386 219 220
67 17 1 320 0 0 355 51 55
68 17 1 355 0 0 390 51 55
69 17 1 320 0 55 355 51 110
70 17 1 355 0 55 390 51 110
71 17 1 320 0 110 355 51 165
72 17 1 355 0 110 390 51 165
73 17 1 320 0 165 355 51 220
74 17 1 355 0 165 390 51 220
75 13 1 323 51 0 409 120 61
76 13 1 323 51 61 409 120 122
77 13 1 323 51 122 409 120 183
78 19 1 323 51 183 418 121 213
79 16 1 388 121 0 483 163 74
80 16 1 483 121 0 578 163 74
81 16 1 388 121 74 483 163 148
82 16 1 483 121 74 578 163 148
83 23 1 386 121 148 423 166 172
84 23 1 386 121 172 423 166 196
85 23 1 386 121 196 423 166 220
86 23 1 386 166 90 410 211 127
87 23 1 386 166 127 410 211 164
88 23 1 386 166 164 410 211 201
89 15 1 390 0 0 490 50 43
90 15 1 390 0 43 490 50 86
91 15 1 390 0 86 490 50 129
92 15 1 390 0 129 490 50 172
93 15 1 390 0 172 490 50 215
94 20 1 410 166 0 527 196 54
95 20 1 410 166 54 527 196 108
96 20 1 410 166 108 527 196 162
97 20 1 410 166 162 527 196 216
98 18 1 410 196 0 484 228 60
99 18 1 484 196 0 558 228 60
100 18 1 410 196 60 484 228 120
101 18 1 410 196 120 484 228 180
102 18 1 484 196 60 558 228 120
103 18 1 484 196 120 558 228 180
104 19 1 418 50 0 513 120 30
105 14 1 418 50 30 537 101 118
106 12 1 418 50 118 494 121 179
107 19 1 418 50 179 513 120 209
108 15 1 423 121 148 523 164 198
109 16 1 490 0 0 585 42 74
110 16 1 490 0 74 585 42 148
111 18 1 490 0 148 564 32 208
112 20 1 523 32 148 577 149 178
113 22 1 513 32 178 580 92 203
114 22 1 523 92 178 583 159 203
