Utilizacion 67.130000 VolCajasEmpacado 67.917437 Duracion[s] 60.004000 Iteraciones 5666
0 0 0 0 0 0 89 28 46
1 0 0 89 0 0 178 28 46
2 1 0 0 0 46 72 38 87
3 2 0 0 38 0 105 119 74
4 3 0 0 0 87 89 54 112
5 4 1 0 0 112 93 67 132
6 7 2 0 0 132 81 105 206
7 6 2 81 67 74 110 139 124
8 7 2 0 119 0 81 224 74
9 5 2 0 139 74 93 206 94
10 8 3 81 67 124 110 139 174
11 10 3 0 139 94 76 212 144
12 9 3 0 105 144 38 177 185
13 11 4 0 105 185 36 129 220
14 12 4 0 129 185 46 218 213
15 13 4 46 139 144 87 177 216
16 14 5 93 139 0 182 193 25
17 15 6 46 177 144 87 215 216
18 16 6 81 0 132 105 36 167
19 19 7 93 139 25 174 213 130
20 18 7 87 139 130 201 181 207
21 19 7 110 28 0 191 102 105
22 17 7 110 0 105 180 75 128
23 23 8 87 181 130 160 231 206
24 21 8 105 0 128 177 38 169
25 20 8 81 0 169 174 67 189
26 22 8 191 0 0 282 104 41
27 24 9 81 0 189 151 75 212
28 25 9 110 75 105 186 125 178
29 27 10 81 75 178 170 129 203
30 26 10 174 193 0 258 217 32
31 29 10 191 0 41 265 105 122
32 28 10 186 0 122 277 104 163
33 28 10 186 0 163 277 104 204
34 34 11 170 104 178 194 139 214
35 34 11 160 181 130 184 217 165
36 31 11 184 181 32 256 219 73
37 33 11 184 181 73 268 213 97
38 32 11 184 181 97 256 210 147
39 30 11 201 105 0 294 172 20
40 35 12 160 181 165 195 217 189
41 36 12 195 181 147 233 222 219
42 37 12 201 105 20 251 181 93
43 38 13 194 105 93 283 133 139
44 39 14 201 104 139 273 142 180
45 40 14 268 172 0 344 222 73
46 41 15 194 104 180 278 136 204
47 42 15 268 142 73 341 218 123
48 43 16 256 142 123 310 231 148
49 46 17 233 142 148 303 217 171
50 45 17 233 142 171 322 196 196
51 44 17 282 0 0 356 105 81
52 47 18 201 136 196 285 168 220
53 48 18 277 0 81 381 91 122
54 49 19 277 0 122 370 67 142
55 51 20 233 196 171 322 224 217
56 50 20 277 0 142 331 89 167
57 52 20 277 0 167 368 104 208
58 54 21 341 105 0 417 155 73
59 53 21 356 104 73 431 174 96
60 53 21 341 104 96 416 174 119
61 53 21 341 104 119 411 179 142
62 57 22 322 104 142 395 180 192
63 55 22 322 104 192 392 179 215
64 56 22 344 180 0 458 222 77
65 58 23 341 180 77 414 230 153
66 61 23 381 0 0 456 70 23
67 59 23 381 0 23 472 104 64
68 60 23 381 0 64 448 93 84
69 63 24 381 0 84 435 89 109
70 63 24 381 0 109 435 89 134
71 62 24 370 0 134 474 91 175
72 64 25 322 180 153 406 204 185
73 65 25 368 0 175 457 54 200
74 67 25 431 104 0 545 146 77
75 66 25 474 0 0 578 91 41
76 69 26 368 54 175 440 95 213
77 68 26 431 95 77 506 165 100
78 71 26 416 95 100 490 176 205
79 70 26 458 176 0 572 218 77
80 73 27 322 180 185 406 204 217
81 72 27 474 0 41 544 75 64
82 74 28 322 204 153 394 233 203
83 75 28 474 0 64 578 91 105
84 76 29 394 204 153 430 228 188
85 78 29 414 176 77 503 204 123
86 79 29 474 0 105 544 75 128
87 77 29 474 0 128 578 91 169
88 80 30 474 0 169 550 73 219
89 82 31 430 176 123 503 226 199
90 81 31 506 91 77 581 161 100
91 84 32 503 165 77 579 215 150
92 84 32 490 91 100 563 141 176
93 83 32 490 73 176 560 148 199
94 83 32 503 148 150 578 218 173
