Utilizacion 83.103918 VolCajasEmpacado 85.326315 Duracion[s] 60.085000 Iteraciones 986
0 10 0 0 0 0 80 75 95
1 10 0 0 75 0 80 150 95
2 10 0 0 150 0 80 225 95
3 10 0 0 0 95 80 75 190
4 10 0 0 75 95 80 150 190
5 10 0 0 150 95 80 225 190
6 1 0 0 0 190 72 46 220
7 1 0 0 46 190 72 92 220
8 1 0 0 92 190 72 138 220
9 1 0 0 138 190 72 184 220
10 1 0 0 184 190 72 230 220
11 9 0 80 0 0 158 100 70
12 9 0 80 100 0 158 200 70
13 9 0 80 0 70 158 100 140
14 9 0 80 100 70 158 200 140
15 9 0 80 0 140 158 100 210
16 9 0 80 100 140 158 200 210
17 2 0 80 200 0 153 233 36
18 2 0 80 200 36 153 233 72
19 2 0 80 200 72 153 233 108
20 2 0 80 200 108 153 233 144
21 1 0 80 200 144 152 230 190
22 2 0 153 200 0 226 233 36
23 2 0 153 200 36 226 233 72
24 2 0 153 200 72 226 233 108
25 2 0 153 200 108 226 233 144
26 3 0 158 0 0 198 85 73
27 3 0 198 0 0 238 85 73
28 3 0 238 0 0 278 85 73
29 3 0 278 0 0 318 85 73
30 3 0 318 0 0 358 85 73
31 1 0 158 85 0 230 115 46
32 1 0 158 115 0 230 145 46
33 1 0 158 145 0 230 175 46
34 4 0 158 0 73 221 90 114
35 4 0 221 0 73 284 90 114
36 4 0 284 0 73 347 90 114
37 4 0 158 0 114 221 90 155
38 4 0 221 0 114 284 90 155
39 4 0 284 0 114 347 90 155
40 4 0 158 0 155 221 90 196
41 4 0 221 0 155 284 90 196
42 4 0 284 0 155 347 90 196
43 11 0 158 90 46 247 183 124
44 11 0 158 90 124 247 183 202
45 0 0 158 0 196 219 75 220
46 0 0 219 0 196 280 75 220
47 0 0 280 0 196 341 75 220
48 6 0 158 183 144 251 228 214
49 7 0 247 90 0 301 163 62
50 11 0 247 90 62 340 168 151
51 1 0 247 90 151 319 136 181
52 1 0 247 136 151 319 182 181
53 1 0 247 90 181 319 136 211
54 1 0 247 136 181 319 182 211
55 5 0 251 182 0 304 226 57
56 5 0 251 182 57 308 226 110
57 5 0 251 182 110 304 226 167
58 5 0 251 182 167 308 226 220
59 6 0 308 182 0 401 227 70
60 6 0 401 182 0 494 227 70
61 6 0 494 182 0 587 227 70
62 6 0 308 182 70 401 227 140
63 6 0 401 182 70 494 227 140
64 6 0 494 182 70 587 227 140
65 5 0 308 182 140 361 226 197
66 5 0 361 182 140 414 226 197
67 5 0 414 182 140 467 226 197
68 5 0 467 182 140 520 226 197
69 5 0 520 182 140 573 226 197
70 11 0 340 90 0 418 179 93
71 11 0 340 90 93 418 179 186
72 0 0 319 90 186 394 151 210
73 8 0 358 0 0 423 87 113
74 8 0 423 0 0 488 87 113
75 8 0 488 0 0 553 87 113
76 7 0 347 0 113 420 62 167
77 5 0 347 0 167 391 57 220
78 6 0 418 62 113 511 107 183
79 0 0 420 0 113 495 61 137
80 0 0 420 0 137 495 61 161
81 0 0 420 0 161 495 61 185
82 0 0 420 0 185 495 61 209
83 7 0 418 107 0 472 169 73
84 7 0 472 107 0 526 169 73
85 7 0 526 107 0 580 169 73
86 7 0 418 107 73 472 169 146
87 7 0 472 107 73 526 169 146
88 7 0 526 107 73 580 169 146
89 0 0 418 61 183 493 122 207
90 7 0 418 122 146 480 176 219
91 0 0 493 107 146 554 182 170
92 0 0 493 107 170 568 168 194
93 0 0 493 107 194 568 168 218
94 0 0 495 0 113 570 61 137
95 9 0 511 0 137 581 100 215
