Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.419000 Iteraciones 403
0 7 0 0 0 0 95 92 82
1 7 0 95 0 0 190 92 82
2 7 0 190 0 0 285 92 82
3 7 0 0 92 0 95 184 82
4 7 0 95 92 0 190 184 82
5 7 0 190 92 0 285 184 82
6 1 0 0 0 82 171 180 245
7 8 0 0 180 82 14 181 113
8 8 0 0 181 82 14 182 113
9 8 0 0 182 82 14 183 113
10 8 0 0 183 82 14 184 113
11 8 0 14 180 82 28 181 113
12 8 0 14 181 82 28 182 113
13 8 0 14 182 82 28 183 113
14 8 0 14 183 82 28 184 113
15 8 0 28 180 82 59 181 96
16 8 0 28 181 82 59 182 96
17 8 0 28 182 82 59 183 96
18 8 0 28 183 82 59 184 96
19 8 0 28 180 96 59 181 110
20 8 0 28 181 96 59 182 110
21 8 0 28 182 96 59 183 110
22 8 0 28 183 96 59 184 110
23 8 0 59 180 82 90 181 96
24 8 0 59 180 96 90 181 110
25 12 0 0 184 0 50 206 2
26 12 0 0 206 0 50 228 2
27 13 0 0 184 2 16 224 4
28 12 0 0 184 4 22 234 6
29 12 0 0 184 6 22 234 8
30 12 0 0 184 8 22 234 10
31 8 0 59 181 82 73 182 113
32 8 0 59 182 82 73 183 113
33 13 0 0 184 10 16 224 12
34 12 0 0 184 12 22 234 14
35 12 0 0 184 14 22 234 16
36 12 0 0 184 16 22 234 18
37 10 0 0 184 18 43 225 54
38 10 0 0 184 54 43 225 90
39 10 0 0 184 90 43 225 126
40 10 0 0 184 126 43 225 162
41 10 0 0 184 162 43 225 198
42 10 0 0 184 198 43 225 234
43 13 0 0 180 234 40 196 236
44 13 0 0 196 234 40 212 236
45 13 0 0 212 234 40 228 236
46 12 0 0 180 236 22 230 238
47 12 0 22 180 236 44 230 238
48 12 0 0 180 238 22 230 240
49 12 0 22 180 238 44 230 240
50 12 0 0 180 240 22 230 242
51 12 0 22 180 240 44 230 242
52 13 0 0 180 242 16 220 244
53 13 0 0 220 242 40 236 244
54 13 0 16 180 242 32 220 244
55 13 0 32 180 242 48 220 244
56 10 0 171 0 82 212 43 118
57 10 0 212 0 82 253 43 118
58 10 0 253 0 82 294 43 118
59 11 0 50 184 0 87 218 30
60 11 0 50 184 30 87 218 60
61 11 0 50 184 60 87 218 90
62 11 0 50 184 90 87 218 120
63 12 0 48 180 120 70 230 122
64 12 0 48 180 122 70 230 124
65 12 0 48 180 124 70 230 126
66 13 0 44 220 126 84 236 128
67 13 0 44 220 128 84 236 130
68 13 0 48 180 126 88 196 128
69 13 0 48 196 126 88 212 128
70 13 0 48 180 128 88 196 130
71 13 0 48 196 128 88 212 130
72 11 0 171 0 118 205 37 148
73 13 0 84 218 0 124 234 2
74 11 0 171 0 148 205 37 178
75 11 0 171 0 178 205 37 208
76 11 0 171 0 208 205 37 238
77 13 0 84 218 2 124 234 4
78 12 0 171 0 238 193 50 240
79 12 0 171 0 240 193 50 242
80 12 0 171 0 242 193 50 244
81 13 0 193 0 238 209 40 240
82 13 0 193 0 240 209 40 242
83 12 0 193 0 242 215 50 244
84 12 0 84 218 4 134 240 6
85 13 0 215 0 118 231 40 120
86 13 0 84 218 6 124 234 8
87 13 0 84 218 8 124 234 10
88 13 0 87 212 10 127 228 12
89 13 0 87 212 12 127 228 14
90 13 0 84 218 14 124 234 16
91 13 0 84 218 16 124 234 18
92 13 0 87 212 18 127 228 20
93 13 0 87 212 20 127 228 22
94 13 0 84 218 22 124 234 24
95 13 0 84 218 24 124 234 26
96 13 0 87 212 26 127 228 28
97 13 0 84 218 28 124 234 30
98 13 0 84 218 30 124 234 32
99 13 0 87 212 32 127 228 34
100 13 0 87 212 34 127 228 36
101 13 0 215 0 120 231 40 122
102 13 0 231 0 118 247 40 120
103 13 0 231 0 120 247 40 122
104 13 0 84 218 36 124 234 38
105 13 0 84 218 38 124 234 40
106 13 0 87 212 40 127 228 42
107 13 0 87 212 42 127 228 44
108 11 0 127 184 0 164 218 30
109 11 0 127 184 30 164 218 60
110 10 0 164 184 0 205 227 36
111 1 0 171 50 82 342 230 245
112 4 0 342 0 0 450 118 100
113 4 0 450 0 0 558 118 100
114 4 0 342 118 0 450 236 100
115 4 0 450 118 0 558 236 100
116 6 0 342 0 100 520 200 196
117 9 0 520 0 100 580 61 154
118 9 0 520 0 154 580 61 208
119 0 0 558 61 0 644 146 75
120 9 0 558 146 0 618 207 54
121 9 0 558 146 54 618 207 108
122 9 0 558 146 108 618 207 162
123 9 0 558 146 162 618 207 216
124 9 0 580 0 0 641 60 54
