Utilizacion 73.012541 VolCajasEmpacado 73.947724 Duracion[s] 60.007000 Iteraciones 2816
0 3 0 0 0 0 54 89 86
1 3 0 0 89 0 54 178 86
2 4 0 0 178 0 40 206 41
3 0 0 0 206 0 78 232 47
4 0 0 0 178 41 78 204 88
5 1 0 0 0 86 85 80 111
6 1 0 0 0 111 85 80 136
7 2 0 0 0 136 91 58 193
8 5 0 0 204 47 112 232 95
9 6 1 0 0 193 80 85 218
10 7 1 0 85 86 28 125 127
11 9 1 0 85 127 47 139 167
12 9 1 0 85 167 47 139 207
13 10 1 54 85 0 107 163 92
14 10 1 54 85 92 107 163 184
15 8 1 0 139 184 112 187 212
16 9 1 0 187 95 47 227 149
17 6 1 91 0 0 171 85 25
18 6 1 91 0 25 176 80 50
19 11 1 91 0 50 177 54 139
20 17 2 0 187 149 28 227 190
21 17 2 28 187 149 56 227 190
22 17 2 0 187 190 41 227 218
23 15 2 47 85 184 104 132 216
24 12 2 91 0 139 169 47 165
25 12 2 91 0 165 169 47 191
26 12 2 91 0 191 169 47 217
27 16 2 91 54 50 203 82 98
28 14 2 107 85 0 185 138 92
29 13 2 112 82 92 206 150 210
30 18 2 112 150 0 197 230 25
31 19 3 56 187 95 96 228 123
32 19 3 56 187 123 96 228 151
33 23 3 56 187 151 113 219 198
34 24 3 91 54 98 203 82 146
35 25 3 91 47 146 169 73 193
36 22 3 113 150 25 191 203 117
37 22 3 113 150 117 205 228 170
38 26 3 113 150 170 198 230 195
39 26 3 113 150 195 198 230 220
40 21 3 177 0 0 263 54 89
41 21 3 177 0 89 263 54 178
42 20 3 205 150 0 299 218 118
43 28 4 169 54 146 210 82 186
44 28 4 169 0 178 197 40 219
45 28 4 169 40 186 209 81 214
46 32 4 205 150 118 297 228 171
47 30 4 198 150 171 230 207 218
48 29 4 206 82 0 318 110 48
49 31 4 209 0 178 263 47 218
50 27 4 210 54 48 290 139 73
51 27 4 210 54 73 290 139 98
52 33 4 206 82 98 297 139 156
53 33 4 206 82 156 297 139 214
54 40 5 198 207 171 276 233 218
55 37 5 230 139 171 262 196 218
56 37 5 262 139 171 294 196 218
57 41 5 210 54 98 251 82 138
58 40 5 210 54 138 288 80 185
59 37 5 263 0 0 310 32 57
60 37 5 263 0 57 310 32 114
61 36 5 263 0 114 352 54 200
62 38 5 290 54 0 402 82 48
63 34 5 299 110 0 367 228 94
64 34 5 367 110 0 435 228 94
65 34 5 435 110 0 503 228 94
66 34 5 503 110 0 571 228 94
67 39 5 297 54 48 389 107 126
68 39 5 297 54 126 350 132 218
69 39 5 350 54 126 403 132 218
70 35 5 299 132 94 356 223 152
71 44 6 276 196 171 317 224 211
72 45 6 297 132 152 409 160 200
73 45 6 297 160 152 409 188 200
74 47 6 317 188 152 371 228 199
75 49 6 352 0 0 441 54 86
76 46 6 371 188 94 418 220 151
77 49 6 352 0 86 441 54 172
78 43 6 352 0 172 430 26 219
79 49 6 403 54 0 492 108 86
80 51 6 409 54 94 503 172 162
81 50 6 403 54 162 494 112 219
82 42 6 409 112 162 489 197 187
83 42 6 409 112 187 489 197 212
84 48 6 441 0 0 519 53 92
85 50 6 489 172 94 546 230 185
86 51 6 519 0 0 587 94 118
87 42 6 503 0 118 583 85 143
88 56 7 352 26 172 393 54 212
89 58 7 503 94 94 543 148 141
90 58 7 503 94 141 543 148 188
91 55 7 489 112 188 536 169 220
92 55 7 489 169 185 546 216 217
93 57 7 503 0 143 583 85 168
