Utilizacion 66.923361 VolCajasEmpacado 67.544595 Duracion[s] 60.006000 Iteraciones 1533
0 5 0 0 0 0 52 54 57
1 4 0 0 0 57 89 56 102
2 4 0 0 0 102 89 56 147
3 4 0 0 0 147 89 56 192
4 6 0 0 56 0 76 159 54
5 7 0 0 56 54 42 85 104
6 7 0 0 56 104 42 85 154
7 0 0 0 159 0 94 191 31
8 0 0 0 191 0 94 223 31
9 1 0 0 56 154 37 90 207
10 2 0 0 90 54 35 128 96
11 3 0 0 128 54 77 166 105
12 21 1 0 0 192 54 35 217
13 20 1 0 166 31 97 230 59
14 20 1 0 166 59 97 230 87
15 18 1 0 166 87 94 198 118
16 18 1 0 198 87 94 230 118
17 16 1 0 90 96 34 127 149
18 17 1 0 127 105 73 166 138
19 17 1 0 127 138 73 166 171
20 13 1 0 166 118 46 227 176
21 19 1 0 90 149 50 119 191
22 8 1 0 119 176 53 217 220
23 11 1 50 56 54 102 113 108
24 10 1 50 56 108 109 118 162
25 11 1 50 56 162 104 113 214
26 14 1 53 166 118 98 222 207
27 15 1 77 118 0 154 156 51
28 8 1 77 118 51 175 162 104
29 9 1 89 0 0 192 54 76
30 12 1 109 0 76 214 97 122
31 34 2 53 113 171 90 166 205
32 31 2 54 0 192 89 54 217
33 24 2 89 0 122 151 54 181
34 24 2 151 0 122 213 54 181
35 22 2 89 0 181 162 38 220
36 35 2 162 0 181 195 73 220
37 35 2 195 0 181 228 73 220
38 28 2 90 118 104 165 162 184
39 33 2 90 113 184 162 166 218
40 27 2 109 54 122 154 110 211
41 29 2 98 166 0 200 208 77
42 35 2 154 73 122 227 112 155
43 26 2 98 166 77 156 227 123
44 23 2 98 166 123 201 220 199
45 22 2 154 73 155 227 112 193
46 36 2 175 112 0 268 164 41
47 36 2 175 112 41 268 164 82
48 32 2 175 112 82 210 154 120
49 30 2 165 112 120 242 163 158
50 25 2 228 0 0 325 105 46
51 46 3 154 73 193 208 108 218
52 40 3 165 112 158 222 166 210
53 44 3 222 112 158 255 185 197
54 44 3 227 73 46 300 112 79
55 41 3 201 185 0 259 231 61
56 44 3 227 73 79 300 106 118
57 37 3 201 185 61 281 229 136
58 42 3 201 185 136 303 227 213
59 39 3 228 0 46 287 54 108
60 39 3 287 0 46 346 54 108
61 38 3 228 0 108 304 54 211
62 43 3 228 54 118 321 106 159
63 43 3 228 54 159 321 106 200
64 39 3 268 112 0 322 171 62
65 45 3 268 112 62 365 176 90
66 45 3 268 112 90 365 176 118
67 45 3 268 112 118 365 176 146
68 52 4 255 106 146 353 150 199
69 56 4 255 150 146 293 185 188
70 56 4 293 150 146 331 185 188
71 56 4 331 150 146 369 185 188
72 59 4 255 150 188 309 185 213
73 51 4 303 185 0 392 230 56
74 57 4 303 185 56 337 222 109
75 57 4 303 185 109 337 222 162
76 57 4 303 185 162 337 222 215
77 49 4 304 0 108 358 52 165
78 58 4 304 0 165 354 42 194
79 50 4 325 54 0 386 100 58
80 55 4 321 54 58 394 92 97
81 60 4 321 54 97 414 106 138
82 48 4 321 52 138 383 106 197
83 50 4 337 185 56 398 231 114
84 54 4 337 185 114 414 223 165
85 53 4 358 0 0 460 42 77
86 47 4 369 106 0 423 182 103
87 71 5 309 150 188 403 181 220
88 69 5 337 185 165 371 222 218
89 62 5 358 0 77 415 52 131
90 72 5 371 181 165 413 231 194
91 63 5 358 0 131 414 45 220
92 65 5 365 106 103 463 150 156
93 61 5 353 106 156 426 145 194
94 68 5 383 45 138 418 87 176
95 67 5 414 182 0 507 223 52
96 63 5 414 182 52 470 227 141
97 63 5 470 182 52 526 227 141
98 66 5 414 150 141 516 227 183
99 71 5 403 145 183 497 176 215
100 70 5 413 176 183 486 215 216
101 64 5 415 0 77 495 44 152
102 67 5 414 0 152 507 41 204
103 66 5 418 44 0 520 86 77
104 73 5 463 44 77 560 108 105
105 81 6 486 176 183 524 218 218
106 81 6 383 45 176 421 87 211
107 80 6 421 44 105 514 96 146
108 82 6 421 44 146 493 78 199
109 78 6 426 78 156 484 139 202
110 83 6 484 108 0 578 140 31
111 84 6 484 108 31 526 137 81
112 85 6 514 0 105 578 97 133
113 75 6 514 0 133 568 103 209
114 74 6 526 108 31 585 170 85
115 76 6 516 108 85 570 160 142
116 86 6 484 103 142 586 145 219
117 79 6 526 170 0 571 226 89
