Utilizacion 69.652605 VolCajasEmpacado 91.730193 Duracion[s] 60.088000 Iteraciones 318
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 12 0 0 225 0 31 235 3
4 12 0 0 225 3 31 235 6
5 12 0 0 225 6 31 235 9
6 12 0 0 225 9 31 235 12
7 12 0 0 225 12 31 235 15
8 12 0 0 225 15 31 235 18
9 2 0 0 0 85 86 75 170
10 2 0 0 75 85 86 150 170
11 2 0 0 150 85 86 225 170
12 11 0 0 0 170 10 20 173
13 11 0 10 0 170 20 20 173
14 11 0 0 20 170 10 40 173
15 11 0 10 20 170 20 40 173
16 11 0 0 40 170 10 60 173
17 11 0 10 40 170 20 60 173
18 11 0 0 60 170 10 80 173
19 11 0 10 60 170 20 80 173
20 11 0 0 80 170 10 100 173
21 11 0 10 80 170 20 100 173
22 11 0 0 100 170 10 120 173
23 11 0 10 100 170 20 120 173
24 11 0 0 120 170 10 140 173
25 11 0 10 120 170 20 140 173
26 11 0 0 140 170 10 160 173
27 11 0 10 140 170 20 160 173
28 11 0 0 160 170 10 180 173
29 11 0 10 160 170 20 180 173
30 11 0 0 180 170 10 200 173
31 11 0 10 180 170 20 200 173
32 11 0 0 200 170 10 220 173
33 11 0 10 200 170 20 220 173
34 11 0 0 0 173 20 10 176
35 11 0 0 0 176 20 10 179
36 11 0 0 0 179 20 10 182
37 11 0 0 0 182 20 10 185
38 11 0 0 0 185 20 10 188
39 11 0 0 0 188 20 10 191
40 11 0 0 0 191 20 10 194
41 11 0 0 0 194 20 10 197
42 12 0 0 10 173 10 41 176
43 12 0 0 41 173 10 72 176
44 12 0 0 72 173 10 103 176
45 12 0 0 103 173 10 134 176
46 12 0 0 134 173 10 165 176
47 12 0 0 165 173 10 196 176
48 12 0 0 10 176 10 41 179
49 12 0 0 10 179 10 41 182
50 12 0 0 10 182 10 41 185
51 12 0 0 10 185 10 41 188
52 12 0 0 10 188 10 41 191
53 12 0 0 10 191 10 41 194
54 12 0 0 10 194 10 41 197
55 12 0 0 10 197 10 41 200
56 6 0 20 0 170 61 43 206
57 6 0 20 0 206 61 43 242
58 0 0 20 43 170 60 85 208
59 0 0 20 85 170 60 127 208
60 0 0 20 127 170 60 169 208
61 0 0 20 169 170 60 211 208
62 0 0 86 0 0 128 40 38
63 0 0 86 40 0 128 80 38
64 0 0 86 80 0 128 120 38
65 0 0 86 120 0 128 160 38
66 0 0 86 160 0 128 200 38
67 0 0 86 200 0 128 240 38
68 7 0 128 0 0 254 113 144
69 7 0 128 113 0 254 226 144
70 3 0 128 0 144 234 92 245
71 3 0 128 92 144 220 198 245
72 8 0 220 92 144 254 129 174
73 8 0 220 129 144 254 166 174
74 8 0 220 166 144 254 203 174
75 8 0 220 92 174 254 129 204
76 8 0 220 129 174 254 166 204
77 8 0 220 166 174 254 203 204
78 8 0 220 92 204 254 129 234
79 8 0 220 129 204 254 166 234
80 8 0 220 166 204 254 203 234
81 4 0 254 0 0 315 60 54
82 4 0 254 0 54 315 60 108
83 4 0 254 0 108 315 60 162
84 4 0 254 0 162 315 60 216
85 2 0 254 60 0 329 145 86
86 2 0 329 60 0 404 145 86
87 2 0 404 60 0 479 145 86
88 2 0 254 145 0 329 230 86
89 2 0 329 145 0 404 230 86
90 2 0 404 145 0 479 230 86
91 7 0 254 60 86 380 173 230
92 8 0 254 173 86 288 210 116
93 4 0 315 0 0 376 60 54
94 4 0 315 0 54 376 60 108
95 4 0 315 0 108 376 60 162
96 4 0 315 0 162 376 60 216
97 4 0 376 0 0 437 60 54
98 4 0 376 0 54 437 60 108
99 5 0 380 60 86 478 167 233
100 1 0 479 0 0 599 80 113
101 10 0 479 80 0 628 234 148
102 9 0 628 0 0 766 136 197
103 7 0 766 0 0 879 126 144
104 13 1 20 211 170 45 221 173
105 13 1 20 211 173 45 221 176
106 13 1 20 211 176 45 221 179
107 13 1 20 211 179 45 221 182
108 13 1 20 211 182 45 221 185
109 13 1 20 211 185 45 221 188
110 13 1 20 211 188 45 221 191
111 13 1 20 211 191 45 221 194
112 13 1 20 211 194 45 221 197
113 13 1 20 211 197 45 221 200
114 13 1 20 211 200 45 221 203
115 13 1 20 211 203 45 221 206
116 13 1 20 211 206 45 221 209
117 13 1 20 211 209 45 221 212
118 13 1 20 211 212 45 221 215
119 13 1 20 211 215 45 221 218
120 13 1 20 211 218 45 221 221
121 13 1 20 211 221 45 221 224
122 13 1 20 211 224 45 221 227
123 13 1 20 211 227 45 221 230
124 13 1 20 211 230 45 221 233
125 13 1 20 211 233 45 221 236
126 13 1 20 211 236 45 221 239
127 13 1 20 211 239 45 221 242
128 13 1 20 211 242 45 221 245
129 18 1 45 211 170 85 224 174
130 18 1 45 211 174 85 224 178
131 18 1 45 211 178 85 224 182
132 18 1 45 211 182 85 224 186
133 18 1 45 211 186 85 224 190
134 18 1 45 211 190 85 224 194
135 18 1 45 211 194 85 224 198
136 18 1 45 211 198 85 224 202
137 18 1 45 211 202 85 224 206
138 18 1 45 211 206 85 224 210
139 18 1 45 211 210 85 224 214
140 18 1 45 211 214 85 224 218
141 13 1 220 92 234 245 102 237
142 13 1 220 102 234 245 112 237
143 13 1 220 112 234 245 122 237
144 13 1 220 122 234 245 132 237
145 13 1 220 132 234 245 142 237
146 13 1 220 142 234 245 152 237
147 13 1 220 152 234 245 162 237
148 13 1 220 162 234 245 172 237
149 13 1 220 172 234 245 182 237
150 13 1 220 182 234 245 192 237
151 13 1 220 192 234 245 202 237
152 18 1 45 211 218 85 224 222
153 18 1 45 211 222 85 224 226
154 18 1 45 211 226 85 224 230
155 18 1 45 211 230 85 224 234
156 18 1 45 211 234 85 224 238
157 18 1 45 211 238 85 224 242
158 19 1 45 211 242 80 223 245
159 19 1 220 92 237 232 127 240
160 19 1 220 127 237 232 162 240
161 19 1 220 162 237 232 197 240
162 19 1 220 92 240 232 127 243
163 19 1 220 127 240 232 162 243
164 19 1 220 162 240 232 197 243
165 18 1 232 92 237 245 132 241
166 18 1 232 132 237 245 172 241
167 18 1 232 92 241 245 132 245
168 13 1 232 172 237 242 197 240
169 13 1 232 172 240 242 197 243
170 18 1 232 132 241 245 172 245
171 18 1 254 0 216 294 13 220
172 18 1 294 0 216 334 13 220
173 18 1 334 0 216 374 13 220
174 19 1 254 0 220 289 12 223
175 19 1 254 0 223 289 12 226
176 19 1 254 0 226 289 12 229
177 13 1 254 0 229 279 10 232
178 13 1 254 0 232 279 10 235
179 18 1 254 13 216 294 26 220
180 18 1 294 13 216 334 26 220
181 18 1 254 13 220 294 26 224
182 18 1 294 13 220 334 26 224
183 18 1 254 13 224 294 26 228
184 18 1 294 13 224 334 26 228
185 18 1 254 13 228 294 26 232
186 18 1 294 13 228 334 26 232
187 18 1 254 13 232 294 26 236
188 18 1 294 13 232 334 26 236
189 18 1 254 13 236 294 26 240
190 18 1 294 13 236 334 26 240
191 18 1 254 13 240 294 26 244
192 18 1 294 13 240 334 26 244
193 18 1 254 26 216 294 39 220
194 15 1 628 136 0 825 237 116
195 15 1 628 136 116 825 237 232
196 14 1 766 0 144 872 92 245
197 14 1 825 126 0 931 227 92
198 17 1 879 0 0 934 55 49
199 17 1 879 55 0 934 110 49
200 17 1 879 0 49 934 55 98
201 17 1 879 55 49 934 110 98
202 17 1 879 0 98 934 55 147
203 17 1 879 55 98 934 110 147
204 17 1 879 0 147 934 55 196
205 17 1 879 0 196 934 55 245
206 17 1 879 55 147 934 110 196
207 17 1 879 55 196 934 110 245
208 16 1 934 0 0 1114 171 163
209 28 2 628 136 232 648 186 236
210 28 2 628 186 232 648 236 236
211 28 2 628 136 236 648 186 240
212 28 2 628 186 236 648 236 240
213 28 2 628 136 240 648 186 244
214 28 2 628 186 240 648 236 244
215 28 2 648 136 232 668 186 236
216 28 2 648 186 232 668 236 236
217 28 2 648 136 236 668 186 240
218 28 2 648 186 236 668 236 240
219 28 2 648 136 240 668 186 244
220 28 2 648 186 240 668 236 244
221 28 2 668 136 232 688 186 236
222 28 2 688 136 232 708 186 236
223 28 2 668 136 236 688 186 240
224 28 2 688 136 236 708 186 240
225 28 2 668 136 240 688 186 244
226 28 2 688 136 240 708 186 244
227 28 2 668 186 232 688 236 236
228 28 2 668 186 236 688 236 240
229 25 2 934 0 163 980 45 204
230 25 2 934 45 163 980 90 204
231 25 2 934 90 163 980 135 204
232 25 2 934 0 204 980 45 245
233 25 2 934 45 204 980 90 245
234 25 2 934 90 204 980 135 245
235 21 2 931 171 0 999 240 61
236 21 2 999 171 0 1067 240 61
237 21 2 931 171 61 999 240 122
238 21 2 999 171 61 1067 240 122
239 21 2 931 171 122 999 240 183
240 21 2 999 171 122 1067 240 183
241 21 2 931 171 183 999 240 244
242 21 2 999 171 183 1067 240 244
243 27 2 934 135 163 974 168 200
244 27 2 934 135 200 974 168 237
245 25 2 980 0 163 1025 46 204
246 25 2 980 46 163 1025 92 204
247 25 2 980 0 204 1025 46 245
248 25 2 980 46 204 1025 92 245
249 23 2 980 92 163 1054 169 230
250 23 2 1025 0 163 1099 67 240
251 24 2 1054 67 163 1103 117 207
252 24 2 1054 117 163 1104 166 207
253 23 2 1067 171 0 1144 238 74
254 23 2 1067 171 74 1141 238 151
255 23 2 1067 171 151 1141 238 228
256 24 2 1114 0 0 1164 49 44
257 24 2 1114 0 44 1164 49 88
258 24 2 1114 0 88 1164 49 132
259 24 2 1114 0 132 1164 49 176
260 24 2 1114 0 176 1164 49 220
261 20 2 1114 49 0 1191 123 67
262 20 2 1191 49 0 1268 123 67
263 20 2 1268 49 0 1345 123 67
264 20 2 1114 49 67 1191 123 134
265 20 2 1191 49 67 1268 123 134
266 20 2 1268 49 67 1345 123 134
267 20 2 1114 49 134 1191 123 201
268 20 2 1191 49 134 1268 123 201
269 20 2 1268 49 134 1345 123 201
270 24 2 1114 49 201 1163 99 245
271 23 2 1144 123 0 1221 190 74
272 26 2 1221 123 0 1339 231 100
273 26 2 1221 123 100 1339 231 200
