Utilizacion 78.731569 VolCajasEmpacado 79.360022 Duracion[s] 60.034000 Iteraciones 1750
0 0 0 0 0 0 58 85 41
1 0 0 0 0 41 58 85 82
2 0 0 0 0 82 58 85 123
3 0 0 0 0 123 58 85 164
4 0 0 0 0 164 58 85 205
5 0 0 0 85 0 41 170 58
6 0 0 41 85 0 82 170 58
7 0 0 82 85 0 123 170 58
8 3 0 0 85 58 78 140 148
9 3 0 78 85 58 156 140 148
10 3 0 0 140 58 78 195 148
11 3 0 78 140 58 156 195 148
12 4 0 0 195 0 100 232 44
13 4 0 0 195 44 100 232 88
14 4 0 0 195 88 100 232 132
15 4 0 0 195 132 100 232 176
16 4 0 0 195 176 100 232 220
17 2 0 0 85 148 81 135 217
18 2 0 0 135 148 81 185 217
19 2 0 58 0 0 139 69 50
20 2 0 58 0 50 139 69 100
21 2 0 58 0 100 139 69 150
22 2 0 58 0 150 139 69 200
23 1 0 81 69 148 138 111 213
24 1 0 81 111 148 146 153 205
25 1 0 81 153 148 146 195 205
26 2 0 139 0 0 220 69 50
27 5 1 100 195 0 200 232 44
28 5 1 100 195 44 200 232 88
29 5 1 100 195 88 200 232 132
30 5 1 100 195 132 200 232 176
31 7 1 139 0 50 196 42 115
32 7 1 139 42 50 196 84 115
33 9 1 139 0 115 194 78 205
34 8 1 156 84 0 237 134 69
35 8 1 156 134 0 237 184 69
36 9 1 156 84 69 246 139 147
37 9 1 156 139 69 246 194 147
38 6 1 156 78 147 197 163 205
39 7 1 146 163 176 203 228 218
40 7 1 196 0 50 238 65 107
41 7 1 196 0 107 238 65 164
42 7 1 194 0 164 251 65 206
43 6 1 197 65 147 255 150 188
44 7 1 203 150 147 260 192 212
45 6 1 246 192 0 331 233 58
46 6 1 246 192 58 331 233 116
47 6 1 246 192 116 331 233 174
48 7 1 251 0 0 316 57 42
49 9 1 251 0 42 329 55 132
50 9 1 251 0 132 341 55 210
51 14 2 203 192 174 303 229 218
52 13 2 255 57 0 313 142 41
53 13 2 255 57 41 313 142 82
54 13 2 255 57 82 313 142 123
55 13 2 255 57 123 313 142 164
56 13 2 255 57 164 313 142 205
57 12 2 260 142 0 341 192 69
58 12 2 260 142 69 341 192 138
59 12 2 260 142 138 341 192 207
60 11 2 313 57 0 403 135 55
61 10 2 313 55 55 378 97 112
62 10 2 313 97 55 378 139 112
63 14 2 313 55 112 413 92 156
64 14 2 313 92 112 413 129 156
65 14 2 313 55 156 413 92 200
66 14 2 313 92 156 413 129 200
67 14 2 331 192 0 431 229 44
68 13 2 331 192 44 416 233 102
69 11 2 341 0 0 431 55 78
70 11 2 341 0 78 431 55 156
71 10 2 341 139 0 406 181 57
72 10 2 406 139 0 471 181 57
73 10 2 341 139 57 406 181 114
74 10 2 406 139 57 471 181 114
75 10 2 341 139 114 406 181 171
76 10 2 406 139 114 471 181 171
77 11 2 413 55 0 503 133 55
78 11 2 413 55 55 503 133 110
79 11 2 413 55 110 503 133 165
80 11 2 413 55 165 503 133 220
81 16 3 331 192 102 416 233 160
82 16 3 331 192 160 416 233 218
83 15 3 341 133 171 441 170 215
84 15 3 341 0 156 441 37 200
85 18 3 431 181 0 500 231 81
86 18 3 431 181 81 500 231 162
87 17 3 441 133 171 498 198 213
88 17 3 441 0 0 498 42 65
89 17 3 441 0 65 498 42 130
90 17 3 441 0 130 498 42 195
91 18 3 498 0 0 579 50 69
92 17 3 498 133 0 555 175 65
93 18 3 498 0 69 579 50 138
94 18 3 498 0 138 579 50 207
95 16 3 498 133 65 583 174 123
96 16 3 498 133 123 583 174 181
97 19 3 500 175 0 578 230 90
98 19 3 500 175 90 578 230 180
99 18 3 503 50 0 584 100 69
100 18 3 503 50 69 553 131 138
101 18 3 503 50 138 553 131 207
