Utilizacion 89.874302 VolCajasEmpacado 91.030768 Duracion[s] 60.011000 Iteraciones 2302
0 0 0 0 0 0 38 106 55
1 0 0 38 0 0 76 106 55
2 0 0 0 106 0 38 212 55
3 0 0 38 106 0 76 212 55
4 0 0 0 0 55 38 106 110
5 0 0 38 0 55 76 106 110
6 0 0 0 106 55 38 212 110
7 0 0 38 106 55 76 212 110
8 0 0 0 0 110 38 106 165
9 0 0 38 0 110 76 106 165
10 0 0 0 106 110 38 212 165
11 0 0 38 106 110 76 212 165
12 0 0 0 0 165 38 106 220
13 0 0 38 0 165 76 106 220
14 0 0 0 106 165 38 212 220
15 0 0 38 106 165 76 212 220
16 1 0 76 0 0 126 69 48
17 1 0 76 0 48 126 69 96
18 1 0 76 0 96 126 69 144
19 1 0 76 0 144 126 69 192
20 2 0 76 69 0 139 126 106
21 2 0 76 126 0 139 183 106
22 2 0 76 69 106 139 126 212
23 2 0 76 126 106 139 183 212
24 1 0 76 183 0 126 231 69
25 1 0 76 183 69 145 233 117
26 1 0 76 183 117 145 233 165
27 1 0 76 183 165 145 233 213
28 1 0 126 0 0 174 69 50
29 1 0 174 0 0 222 69 50
30 1 0 126 0 50 174 69 100
31 1 0 174 0 50 222 69 100
32 1 0 126 0 100 174 69 150
33 1 0 174 0 100 222 69 150
34 1 0 126 0 150 174 69 200
35 1 0 174 0 150 222 69 200
36 2 0 139 69 0 245 126 63
37 2 0 139 126 0 245 183 63
38 1 0 139 69 63 208 117 113
39 1 0 139 69 113 208 117 163
40 1 0 139 69 163 208 117 213
41 2 0 139 117 63 245 180 120
42 2 0 139 117 120 245 180 177
43 0 0 139 117 177 245 172 215
44 2 0 222 0 0 279 63 106
45 2 0 279 0 0 336 63 106
46 2 0 336 0 0 393 63 106
47 2 0 393 0 0 450 63 106
48 2 0 450 0 0 507 63 106
49 2 0 222 0 106 279 63 212
50 2 0 279 0 106 336 63 212
51 2 0 336 0 106 393 63 212
52 2 0 393 0 106 450 63 212
53 2 0 450 0 106 507 63 212
54 4 1 145 183 0 193 233 69
55 4 1 145 183 69 193 233 138
56 4 1 145 183 138 193 233 207
57 4 1 193 183 0 241 233 69
58 4 1 241 183 0 289 233 69
59 4 1 289 183 0 337 233 69
60 4 1 337 183 0 385 233 69
61 4 1 385 183 0 433 233 69
62 4 1 433 183 0 481 233 69
63 4 1 193 183 69 241 233 138
64 4 1 241 183 69 289 233 138
65 4 1 289 183 69 337 233 138
66 4 1 337 183 69 385 233 138
67 4 1 385 183 69 433 233 138
68 4 1 433 183 69 481 233 138
69 4 1 193 183 138 241 233 207
70 4 1 241 183 138 289 233 207
71 4 1 289 183 138 337 233 207
72 4 1 337 183 138 385 233 207
73 4 1 385 183 138 433 233 207
74 4 1 433 183 138 481 233 207
75 4 1 208 69 63 258 117 132
76 4 1 208 69 132 258 117 201
77 5 1 245 117 0 308 174 106
78 5 1 245 117 106 308 174 212
79 3 1 258 63 0 364 101 55
80 3 1 364 63 0 470 101 55
81 3 1 470 63 0 576 101 55
82 3 1 258 63 55 364 101 110
83 3 1 364 63 55 470 101 110
84 3 1 470 63 55 576 101 110
85 3 1 258 63 110 364 101 165
86 3 1 364 63 110 470 101 165
87 3 1 470 63 110 576 101 165
88 3 1 258 63 165 364 101 220
89 3 1 364 63 165 470 101 220
90 3 1 470 63 165 576 101 220
91 3 1 308 101 0 414 139 55
92 3 1 308 101 55 414 139 110
93 3 1 308 101 110 414 139 165
94 3 1 308 101 165 414 139 220
95 3 1 308 139 0 414 177 55
96 3 1 308 139 55 414 177 110
97 3 1 308 139 110 414 177 165
98 3 1 308 139 165 414 177 220
99 5 1 414 101 0 471 164 106
100 5 1 471 101 0 528 164 106
101 5 1 528 101 0 585 164 106
102 3 1 414 101 106 520 139 161
103 3 1 414 139 106 520 177 161
104 3 1 414 101 161 520 139 216
105 3 1 414 139 161 520 177 216
106 3 1 481 177 0 587 232 38
107 3 1 481 177 38 587 232 76
108 3 1 481 177 76 587 232 114
109 3 1 481 177 114 587 232 152
110 3 1 481 177 152 587 232 190
111 5 1 507 0 0 564 63 106
112 5 1 507 0 106 564 63 212
113 5 1 520 101 106 583 158 212
