Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.009000 Iteraciones 6757
0 0 0 0 0 0 44 117 38
1 1 1 0 0 38 39 116 61
2 3 1 0 0 61 32 37 112
3 2 1 0 0 112 44 46 163
4 4 1 0 117 0 116 215 40
5 6 2 0 0 163 44 46 214
6 5 2 0 46 61 47 141 153
7 5 2 0 141 40 95 233 87
8 7 3 0 141 87 32 178 138
9 8 4 0 46 153 37 78 204
10 9 4 0 78 153 44 195 191
11 11 4 44 141 87 139 233 134
12 10 4 47 0 0 145 116 40
13 10 4 47 0 40 145 116 80
14 10 4 47 0 80 145 116 120
15 12 5 44 141 134 139 233 181
16 12 5 47 0 120 142 47 212
17 14 6 0 195 181 116 218 220
18 13 6 47 47 120 150 120 209
19 16 7 139 120 0 186 215 92
20 15 7 139 120 92 185 171 136
21 17 8 139 120 136 185 164 187
22 18 9 139 171 92 193 226 165
23 19 9 150 0 0 239 73 103
24 19 9 150 0 103 239 73 206
25 20 10 139 164 165 185 208 216
26 21 11 150 73 0 182 110 51
27 22 11 186 73 0 275 146 103
28 24 12 150 73 103 266 112 126
29 23 12 150 73 126 201 119 170
30 25 13 193 146 0 296 219 89
31 27 14 150 73 170 201 119 214
32 28 14 201 73 126 274 127 181
33 26 14 185 127 103 302 165 147
34 29 15 193 165 89 288 212 181
35 30 16 201 73 181 317 112 204
36 32 16 239 0 0 328 73 103
37 31 16 302 112 0 418 210 40
38 33 17 150 119 187 201 156 219
39 35 18 239 0 103 342 73 192
40 34 18 302 112 40 418 210 80
41 36 19 185 156 181 302 200 219
42 37 19 274 112 147 325 156 193
43 38 20 302 156 80 353 188 117
44 39 20 302 188 80 353 232 126
45 39 20 353 188 80 404 232 126
46 40 20 302 156 126 356 229 181
47 43 21 342 0 0 437 47 92
48 43 21 342 47 0 437 94 92
49 42 21 325 94 80 369 145 126
50 43 21 342 0 92 437 47 184
51 41 21 418 94 0 534 192 40
52 46 22 325 73 126 369 119 177
53 44 22 356 119 126 403 214 218
54 45 22 369 47 92 486 85 136
55 45 22 369 47 136 486 91 174
56 44 22 418 94 40 510 189 87
57 47 23 239 0 192 355 39 215
58 49 24 369 47 174 420 91 220
59 50 24 403 94 87 498 186 134
60 48 24 403 91 134 519 189 174
61 51 24 486 0 0 540 73 55
62 52 25 403 91 174 519 189 214
63 53 25 486 0 55 581 47 147
64 54 25 486 0 147 559 55 201
65 55 26 418 192 0 535 230 44
66 56 26 418 189 44 464 233 95
67 56 26 404 189 95 455 233 141
68 57 27 403 189 141 454 233 187
69 59 27 464 189 44 581 233 82
70 57 27 464 189 82 515 233 128
71 58 27 534 73 0 581 168 92
72 60 28 420 55 174 536 78 213
73 61 28 455 189 128 501 233 179
74 62 29 515 189 82 561 233 133
75 62 29 515 189 133 561 233 184
76 65 30 519 78 92 570 124 136
77 63 30 536 55 136 559 171 175
