Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 45.513000 Iteraciones 600
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 12 0 0 225 0 31 235 3
7 12 0 0 225 3 31 235 6
8 12 0 0 225 6 31 235 9
9 12 0 0 225 9 31 235 12
10 12 0 0 225 12 31 235 15
11 12 0 0 225 15 31 235 18
12 0 0 0 0 170 42 40 208
13 0 0 0 40 170 42 80 208
14 0 0 0 80 170 42 120 208
15 0 0 0 120 170 42 160 208
16 0 0 0 160 170 42 200 208
17 0 0 0 200 170 42 240 208
18 11 0 42 225 0 62 235 3
19 11 0 42 225 3 62 235 6
20 11 0 42 225 6 62 235 9
21 11 0 42 225 9 62 235 12
22 11 0 42 225 12 62 235 15
23 11 0 42 225 15 62 235 18
24 11 0 42 225 18 62 235 21
25 11 0 42 225 21 62 235 24
26 6 0 42 0 170 85 41 206
27 6 0 42 0 206 85 41 242
28 11 0 42 225 24 62 235 27
29 11 0 42 225 27 62 235 30
30 11 0 42 225 30 62 235 33
31 11 0 42 225 33 62 235 36
32 11 0 42 225 36 62 235 39
33 11 0 42 225 39 62 235 42
34 11 0 42 225 42 62 235 45
35 12 0 42 225 45 73 235 48
36 0 0 42 41 170 84 81 208
37 0 0 42 81 170 84 121 208
38 0 0 42 121 170 84 161 208
39 0 0 42 161 170 84 201 208
40 11 0 42 225 48 62 235 51
41 11 0 42 225 51 62 235 54
42 11 0 42 225 54 62 235 57
43 11 0 42 225 57 62 235 60
44 12 0 42 201 170 52 232 173
45 12 0 52 201 170 62 232 173
46 12 0 62 201 170 72 232 173
47 12 0 72 201 170 82 232 173
48 12 0 42 201 173 52 232 176
49 12 0 52 201 173 62 232 176
50 12 0 62 201 173 72 232 176
51 12 0 72 201 173 82 232 176
52 12 0 42 201 176 52 232 179
53 12 0 52 201 176 62 232 179
54 12 0 62 201 176 72 232 179
55 12 0 72 201 176 82 232 179
56 8 0 42 201 179 76 238 209
57 11 0 76 201 179 86 221 182
58 11 0 76 201 182 86 221 185
59 11 0 76 201 185 86 221 188
60 11 0 76 201 188 86 221 191
61 11 0 76 201 191 86 221 194
62 11 0 76 201 194 86 221 197
63 11 0 76 201 197 86 221 200
64 11 0 76 201 200 86 221 203
65 11 0 76 41 208 86 61 211
66 11 0 76 41 211 86 61 214
67 11 0 76 41 214 86 61 217
68 12 0 76 201 203 86 232 206
69 2 0 86 0 0 172 75 85
70 2 0 86 75 0 172 150 85
71 2 0 86 150 0 172 225 85
72 10 0 86 0 85 240 149 233
73 2 0 86 149 85 161 234 171
74 8 0 84 149 171 121 183 201
75 8 0 121 149 171 158 183 201
76 8 0 84 149 201 121 183 231
77 8 0 121 149 201 158 183 231
78 8 0 86 183 171 120 220 201
79 8 0 86 183 201 120 220 231
80 8 0 120 183 171 157 217 201
81 8 0 120 183 201 157 217 231
82 8 0 172 149 0 209 183 30
83 4 0 172 149 30 232 210 84
84 2 0 172 149 84 247 234 170
85 2 0 161 149 170 246 235 245
86 9 0 240 0 0 376 138 197
87 3 0 247 138 0 339 239 106
88 3 0 339 138 0 431 239 106
89 4 0 247 138 106 307 199 160
90 4 0 307 138 106 367 199 160
91 4 0 367 138 106 427 199 160
92 4 0 247 138 160 307 199 214
93 4 0 307 138 160 367 199 214
94 4 0 367 138 160 427 199 214
95 7 0 376 0 0 489 126 144
96 4 0 376 0 144 436 61 198
97 4 0 376 61 144 436 122 198
98 5 0 431 126 0 529 233 147
99 4 0 427 122 147 487 183 201
100 7 0 489 0 0 602 126 144
101 7 0 529 126 0 655 239 144
102 7 0 655 126 0 781 239 144
103 1 0 602 0 0 682 120 113
104 13 1 85 0 233 95 25 236
105 13 1 85 0 236 95 25 239
106 13 1 85 0 239 95 25 242
107 13 1 85 0 242 95 25 245
108 18 1 85 25 233 125 38 237
109 18 1 125 25 233 165 38 237
110 18 1 165 25 233 205 38 237
111 18 1 205 25 233 245 38 237
112 18 1 85 25 237 125 38 241
113 18 1 125 25 237 165 38 241
114 18 1 165 25 237 205 38 241
115 18 1 205 25 237 245 38 241
116 18 1 85 25 241 125 38 245
117 18 1 125 25 241 165 38 245
118 18 1 165 25 241 205 38 245
119 18 1 205 25 241 245 38 245
120 18 1 85 38 233 98 78 237
121 18 1 85 38 237 98 78 241
122 18 1 85 38 241 98 78 245
123 18 1 95 0 233 135 13 237
124 18 1 95 0 237 135 13 241
125 18 1 95 0 241 135 13 245
126 13 1 95 13 233 120 23 236
127 13 1 95 13 236 120 23 239
128 13 1 95 13 239 120 23 242
129 13 1 95 13 242 120 23 245
130 13 1 98 38 233 108 63 236
131 13 1 98 63 233 108 88 236
132 13 1 98 88 233 108 113 236
133 13 1 98 113 233 108 138 236
134 13 1 98 38 236 108 63 239
135 13 1 98 63 236 108 88 239
136 13 1 98 88 236 108 113 239
137 13 1 98 113 236 108 138 239
138 13 1 98 38 239 108 63 242
139 13 1 98 63 239 108 88 242
140 13 1 98 88 239 108 113 242
141 13 1 98 113 239 108 138 242
142 13 1 98 38 242 108 63 245
143 13 1 98 63 242 108 88 245
144 13 1 98 88 242 108 113 245
145 13 1 98 113 242 108 138 245
146 19 1 108 38 233 120 73 236
147 19 1 108 73 233 120 108 236
148 19 1 108 38 236 120 73 239
149 19 1 108 73 236 120 108 239
150 19 1 108 38 239 120 73 242
151 19 1 108 73 239 120 108 242
152 19 1 108 38 242 120 73 245
153 19 1 108 73 242 120 108 245
154 18 1 108 108 233 121 148 237
155 18 1 108 108 237 121 148 241
156 18 1 108 108 241 121 148 245
157 19 1 120 13 233 155 25 236
158 19 1 155 13 233 190 25 236
159 13 1 120 13 236 145 23 239
160 13 1 120 13 239 145 23 242
161 13 1 120 13 242 145 23 245
162 18 1 120 38 233 133 78 237
163 18 1 133 38 233 146 78 237
164 18 1 146 38 233 159 78 237
165 18 1 159 38 233 172 78 237
166 18 1 172 38 233 185 78 237
167 18 1 185 38 233 198 78 237
168 18 1 120 38 237 133 78 241
169 18 1 133 38 237 146 78 241
170 18 1 146 38 237 159 78 241
171 18 1 159 38 237 172 78 241
172 18 1 172 38 237 185 78 241
173 18 1 185 38 237 198 78 241
174 18 1 120 38 241 133 78 245
175 18 1 133 38 241 146 78 245
176 18 1 146 38 241 159 78 245
177 18 1 159 38 241 172 78 245
178 18 1 172 38 241 185 78 245
179 18 1 185 38 241 198 78 245
180 13 1 120 78 233 145 88 236
181 13 1 120 88 233 145 98 236
182 13 1 120 98 233 145 108 236
183 13 1 120 78 236 145 88 239
184 13 1 120 88 236 145 98 239
185 13 1 120 98 236 145 108 239
186 13 1 120 78 239 145 88 242
187 13 1 120 88 239 145 98 242
188 13 1 120 98 239 145 108 242
189 13 1 120 78 242 145 88 245
190 13 1 120 88 242 145 98 245
191 13 1 120 98 242 145 108 245
192 18 1 121 108 233 134 148 237
193 13 1 121 108 237 146 118 240
194 17 1 427 183 147 482 238 196
195 17 1 427 183 196 482 238 245
196 17 1 482 183 147 537 238 196
197 17 1 482 183 196 537 238 245
198 17 1 436 0 144 491 55 193
199 17 1 436 0 193 491 55 242
200 17 1 436 55 144 491 110 193
201 17 1 436 55 193 491 110 242
202 17 1 487 110 147 542 165 196
203 17 1 487 110 196 542 165 245
204 14 1 491 0 144 583 106 245
205 14 1 542 106 144 648 198 245
206 15 1 682 0 0 879 101 116
207 15 1 682 0 116 879 101 232
208 16 1 879 0 0 1059 171 163
209 28 2 537 198 144 587 218 148
210 28 2 537 218 144 587 238 148
211 28 2 537 198 148 587 218 152
212 28 2 537 218 148 587 238 152
213 28 2 537 198 152 587 218 156
214 28 2 537 218 152 587 238 156
215 28 2 537 198 156 587 218 160
216 28 2 537 218 156 587 238 160
217 28 2 537 198 160 587 218 164
218 28 2 537 218 160 587 238 164
219 28 2 537 198 164 587 218 168
220 28 2 537 218 164 587 238 168
221 28 2 537 198 168 587 218 172
222 28 2 537 218 168 587 238 172
223 28 2 537 198 172 587 218 176
224 28 2 537 218 172 587 238 176
225 28 2 537 198 176 587 218 180
226 28 2 537 218 176 587 238 180
227 28 2 537 198 180 587 218 184
228 28 2 537 218 180 587 238 184
229 27 2 537 198 184 570 235 224
230 27 2 570 198 184 603 235 224
231 23 2 879 0 163 953 67 240
232 23 2 879 67 163 953 134 240
233 23 2 879 134 163 953 201 240
234 24 2 648 171 144 697 221 188
235 24 2 648 171 188 697 221 232
236 25 2 697 171 144 742 217 185
237 25 2 953 0 163 999 45 204
238 25 2 999 0 163 1045 45 204
239 25 2 953 45 163 999 90 204
240 25 2 999 45 163 1045 90 204
241 25 2 953 90 163 999 135 204
242 25 2 999 90 163 1045 135 204
243 25 2 953 135 163 999 180 204
244 25 2 999 135 163 1045 180 204
245 25 2 953 0 204 998 46 245
246 24 2 742 171 144 791 221 188
247 21 2 791 171 0 859 240 61
248 21 2 791 171 61 859 240 122
249 21 2 791 171 122 859 240 183
250 21 2 791 171 183 859 240 244
251 24 2 953 180 0 1003 229 44
252 24 2 953 180 44 1003 229 88
253 24 2 953 180 88 1003 229 132
254 24 2 953 180 132 1003 229 176
255 24 2 953 180 176 1003 229 220
256 21 2 1045 171 0 1113 240 61
257 21 2 1045 171 61 1113 240 122
258 21 2 1045 171 122 1113 240 183
259 21 2 1045 171 183 1113 240 244
260 23 2 1059 0 0 1136 74 67
261 23 2 1059 74 0 1136 148 67
262 23 2 1059 0 67 1133 77 134
263 20 2 1059 77 67 1136 151 134
264 20 2 1059 77 134 1136 151 201
265 20 2 1059 0 134 1136 74 201
266 20 2 1113 151 0 1187 228 67
267 20 2 1113 151 67 1187 228 134
268 20 2 1113 151 134 1187 228 201
269 20 2 1136 0 0 1213 74 67
270 20 2 1136 74 0 1213 148 67
271 20 2 1136 0 67 1213 74 134
272 20 2 1136 74 67 1213 148 134
273 20 2 1136 0 134 1213 74 201
274 20 2 1136 74 134 1213 148 201
275 22 2 1187 148 0 1309 234 123
276 26 2 1213 0 0 1321 118 100
277 26 2 1213 0 100 1321 118 200
278 26 2 1213 118 123 1321 236 223
