Utilizacion 70.060074 VolCajasEmpacado 71.484241 Duracion[s] 60.006000 Iteraciones 7564
0 0 0 0 0 0 43 110 25
1 1 1 0 110 0 108 186 30
2 1 1 0 0 25 76 108 55
3 2 1 0 0 55 55 81 147
4 3 2 0 0 147 81 92 202
5 4 3 0 108 30 92 163 111
6 4 3 0 108 111 92 163 192
7 5 4 0 92 192 110 135 217
8 6 5 0 186 0 110 211 43
9 7 5 0 163 43 92 218 124
10 8 6 0 163 124 81 218 216
11 9 7 81 0 0 189 76 30
12 9 7 81 0 30 189 76 60
13 10 8 81 0 60 191 25 103
14 10 8 81 25 60 191 50 103
15 12 9 81 0 103 189 76 133
16 12 9 81 0 133 189 76 163
17 13 9 81 0 163 162 92 218
18 11 9 108 135 0 218 178 25
19 14 10 110 92 25 186 200 55
20 14 10 110 92 55 186 200 85
21 15 11 162 0 163 187 110 206
22 16 12 92 135 85 184 216 140
23 16 12 92 135 140 184 216 195
24 16 12 186 110 25 241 191 117
25 17 13 81 135 195 191 178 220
26 18 14 191 0 0 299 76 30
27 18 14 191 0 30 267 108 60
28 20 15 81 178 195 191 221 220
29 19 15 191 0 60 267 108 90
30 19 15 191 0 90 267 108 120
31 21 16 187 76 120 268 131 212
32 24 17 189 0 120 270 55 212
33 22 17 191 191 0 301 216 43
34 23 17 268 76 0 344 184 30
35 25 18 191 191 43 301 216 86
36 26 18 299 0 0 407 76 30
37 27 19 191 131 117 283 186 198
38 29 19 191 191 86 301 216 129
39 28 19 268 55 30 376 131 60
40 28 19 268 55 60 376 131 90
41 28 19 268 55 90 376 131 120
42 30 20 268 55 120 376 131 150
43 31 20 270 0 30 351 55 122
44 32 21 191 186 129 301 229 154
45 33 21 270 0 122 351 55 214
46 33 21 283 55 150 364 147 205
47 33 21 301 147 30 382 202 122
48 34 22 191 186 154 301 211 197
49 35 23 283 147 122 393 172 165
50 37 24 301 172 122 393 227 203
51 36 24 393 76 0 501 152 30
52 38 25 283 147 165 393 172 208
53 39 25 393 152 0 501 228 30
54 41 26 351 0 30 432 55 122
55 40 26 351 0 122 461 25 165
56 42 27 351 0 165 461 43 190
57 42 27 351 0 190 461 43 215
58 42 27 376 55 30 486 98 55
59 42 27 376 55 55 486 98 80
60 43 28 376 55 80 457 110 172
61 44 29 364 43 172 474 86 197
62 45 29 393 110 30 485 165 111
63 46 30 364 86 172 474 111 215
64 46 30 376 111 111 486 136 154
65 47 30 501 0 0 577 108 30
66 48 31 393 165 30 474 220 122
67 49 31 393 136 122 501 212 152
68 50 32 393 136 152 474 228 207
69 50 32 474 0 30 566 55 111
70 50 32 486 0 111 578 55 192
71 51 33 461 0 192 571 43 217
72 52 33 486 55 30 578 136 85
73 53 34 501 55 85 577 163 115
74 53 34 501 55 115 577 163 145
75 53 34 501 55 145 577 163 175
76 54 35 501 163 0 582 218 92
77 55 36 474 55 175 582 131 205
78 56 36 501 163 92 582 218 184
79 58 37 474 131 184 582 207 214
