Utilizacion 74.960980 VolCajasEmpacado 76.839917 Duracion[s] 60.005000 Iteraciones 3343
0 8 0 0 0 0 53 68 20
1 8 0 0 68 0 53 136 20
2 8 0 0 136 0 53 204 20
3 4 0 0 0 20 100 82 77
4 4 0 0 0 77 100 82 134
5 4 0 0 0 134 100 82 191
6 2 0 0 82 20 71 201 67
7 2 0 0 82 67 71 201 114
8 1 0 0 82 114 80 148 161
9 1 0 0 82 161 80 148 208
10 5 0 0 148 114 65 208 217
11 7 0 71 148 0 191 226 67
12 7 0 191 148 0 311 226 67
13 6 0 71 148 67 158 220 129
14 3 0 65 148 129 115 208 215
15 0 0 80 82 0 158 119 69
16 20 1 0 0 191 53 68 211
17 12 1 80 82 69 140 147 172
18 17 1 80 82 172 160 148 219
19 19 1 100 0 0 178 69 37
20 15 1 100 0 37 188 76 89
21 15 1 100 0 89 188 76 141
22 9 1 100 0 141 219 71 188
23 11 1 115 148 129 177 220 216
24 10 1 160 76 0 238 143 120
25 16 1 160 76 120 246 136 170
26 16 1 160 76 170 246 136 220
27 18 1 177 143 67 272 233 110
28 18 1 177 143 110 272 233 153
29 17 1 177 136 153 257 183 219
30 16 1 177 183 153 263 233 213
31 14 1 219 0 0 301 57 100
32 13 1 219 0 100 309 58 215
33 12 1 246 58 0 306 123 103
34 9 1 246 58 103 365 129 150
35 9 1 246 58 150 365 129 197
36 28 2 246 58 197 299 126 217
37 29 2 272 129 67 332 215 117
38 29 2 272 129 117 332 215 167
39 29 2 272 129 167 332 215 217
40 25 2 309 0 0 391 57 100
41 25 2 309 0 100 391 57 200
42 24 2 332 129 0 390 219 115
43 21 2 332 129 115 398 209 162
44 21 2 332 129 162 398 209 209
45 23 2 365 57 0 425 122 103
46 23 2 365 57 103 425 122 206
47 27 2 391 0 0 469 37 69
48 26 2 398 122 0 488 217 43
49 22 2 425 0 69 503 67 189
50 39 3 309 0 200 377 53 220
51 39 3 391 0 189 459 53 209
52 30 3 398 122 43 513 212 101
53 30 3 398 122 101 513 212 159
54 30 3 398 122 159 513 212 217
55 39 3 459 0 189 512 68 209
56 36 3 425 68 0 491 115 80
57 36 3 425 68 80 491 115 160
58 34 3 491 68 0 579 120 76
59 38 3 491 68 76 569 105 145
60 38 3 491 68 145 569 105 214
61 32 3 512 0 0 584 62 87
62 32 3 512 0 87 584 62 174
63 32 3 513 120 0 585 207 62
64 38 3 513 120 62 582 198 99
65 35 3 513 105 99 584 224 146
66 38 3 513 105 146 550 183 215
