Utilizacion 82.941915 VolCajasEmpacado 85.199396 Duracion[s] 60.018000 Iteraciones 1736
0 8 0 0 0 0 64 115 94
1 8 0 0 115 0 64 230 94
2 7 0 0 0 94 61 115 175
3 7 0 0 115 94 61 230 175
4 0 0 0 0 175 60 44 196
5 0 0 0 0 196 60 44 217
6 0 0 0 44 175 60 88 196
7 0 0 0 88 175 60 132 196
8 0 0 0 132 175 60 176 196
9 0 0 0 176 175 60 220 196
10 0 0 0 44 196 60 88 217
11 0 0 0 88 196 60 132 217
12 0 0 0 132 196 60 176 217
13 0 0 0 176 196 60 220 217
14 3 0 64 0 0 120 65 33
15 3 0 120 0 0 176 65 33
16 3 0 176 0 0 232 65 33
17 3 0 232 0 0 288 65 33
18 3 0 288 0 0 344 65 33
19 3 0 344 0 0 400 65 33
20 3 0 400 0 0 456 65 33
21 3 0 456 0 0 512 65 33
22 3 0 512 0 0 568 65 33
23 5 0 64 65 0 159 146 37
24 5 0 64 65 37 159 146 74
25 5 0 64 65 74 159 146 111
26 5 0 64 65 111 159 146 148
27 5 0 64 65 148 159 146 185
28 1 0 64 0 33 136 51 56
29 3 0 64 0 56 120 65 89
30 8 0 64 0 89 158 64 204
31 4 0 60 64 185 150 146 220
32 9 0 158 0 33 243 65 102
33 9 0 158 0 102 243 65 171
34 9 0 64 146 0 129 231 69
35 9 0 64 146 69 129 231 138
36 9 0 64 146 138 129 231 207
37 0 0 158 0 171 218 44 192
38 0 0 158 0 192 218 44 213
39 4 0 129 146 0 219 228 35
40 4 0 129 146 35 219 228 70
41 4 0 129 146 70 219 228 105
42 4 0 129 146 105 219 228 140
43 4 0 129 146 140 219 228 175
44 4 0 129 146 175 219 228 210
45 2 0 159 65 0 192 145 53
46 2 0 159 65 53 192 145 106
47 2 0 159 65 106 192 145 159
48 2 0 159 65 159 192 145 212
49 6 0 192 65 0 297 146 46
50 0 0 218 0 171 262 60 192
51 2 0 192 65 46 225 145 99
52 1 0 218 0 192 269 72 215
53 1 0 192 72 99 243 144 122
54 1 0 192 72 122 243 144 145
55 1 0 192 72 145 243 144 168
56 1 0 192 72 168 243 144 191
57 1 0 192 72 191 243 144 214
58 7 0 243 72 46 304 187 127
59 7 0 243 72 127 304 187 208
60 8 0 269 0 33 363 64 148
61 6 0 219 187 0 324 233 81
62 6 0 219 187 81 324 233 162
63 2 0 219 187 162 299 220 215
64 9 0 269 0 148 354 65 217
65 6 0 363 0 33 468 81 79
66 6 0 468 0 33 573 81 79
67 6 0 363 0 79 468 81 125
68 6 0 468 0 79 573 81 125
69 6 0 363 0 125 468 81 171
70 6 0 468 0 125 573 81 171
71 6 0 363 0 171 468 81 217
72 6 0 468 0 171 573 81 217
73 2 0 304 65 0 357 145 33
74 2 0 304 65 33 357 145 66
75 2 0 304 65 66 357 145 99
76 1 0 304 65 99 355 137 122
77 1 0 304 65 122 355 137 145
78 1 0 304 65 145 355 137 168
79 1 0 304 65 168 355 137 191
80 1 0 304 65 191 355 137 214
81 9 0 324 145 0 393 230 65
82 7 0 324 145 65 385 226 180
83 5 0 304 137 180 385 232 217
84 6 0 357 81 0 462 127 81
85 6 0 357 81 81 462 127 162
86 5 0 385 81 162 480 162 199
87 8 0 393 162 0 487 226 115
88 6 0 385 162 115 490 208 196
89 6 0 480 81 0 585 162 46
90 6 0 480 81 46 585 162 92
91 6 0 480 81 92 585 162 138
92 6 0 480 81 138 585 162 184
93 4 0 490 81 184 580 163 219
94 8 0 490 163 0 584 227 115
