Utilizacion 72.249201 VolCajasEmpacado 72.886514 Duracion[s] 60.021000 Iteraciones 1784
0 2 0 0 0 0 55 45 35
1 2 0 0 0 35 55 45 70
2 2 0 0 0 70 55 45 105
3 0 0 0 45 0 74 98 33
4 0 0 0 98 0 74 151 33
5 0 0 0 151 0 74 204 33
6 6 0 0 45 33 57 120 95
7 6 0 0 45 95 57 120 157
8 4 0 0 0 157 36 112 211
9 4 0 36 0 157 72 112 211
10 1 0 0 120 33 104 167 67
11 1 0 0 120 67 104 167 101
12 7 0 0 167 33 90 233 107
13 5 0 0 120 101 49 167 165
14 3 0 0 167 107 39 227 143
15 3 0 0 167 143 39 227 179
16 0 0 0 112 165 74 165 198
17 8 0 0 165 179 59 196 214
18 19 1 0 112 198 82 158 219
19 15 1 0 196 179 60 232 218
20 16 1 60 165 107 115 200 152
21 18 1 59 165 152 127 196 200
22 15 1 72 0 0 108 39 60
23 12 1 72 0 60 129 62 135
24 12 1 72 0 135 129 62 210
25 14 1 74 62 0 186 98 54
26 14 1 186 62 0 298 98 54
27 17 1 72 62 54 176 96 101
28 17 1 72 62 101 176 96 148
29 9 1 72 62 148 146 95 201
30 10 1 104 98 0 178 164 90
31 10 1 178 98 0 252 164 90
32 10 1 104 98 90 178 164 180
33 10 1 178 98 90 252 164 180
34 11 1 127 164 0 231 227 80
35 13 1 127 164 80 179 226 148
36 26 2 82 95 180 142 131 219
37 26 2 142 95 180 202 131 219
38 26 2 202 95 180 262 131 219
39 24 2 82 131 180 141 162 215
40 25 2 115 196 148 183 227 196
41 25 2 127 164 148 195 195 196
42 24 2 129 0 0 188 35 31
43 23 2 129 0 31 174 55 66
44 20 2 195 164 80 247 232 142
45 21 2 129 0 66 200 54 130
46 22 2 129 0 130 193 49 177
47 22 2 195 164 142 244 228 189
48 35 3 129 0 177 211 46 198
49 35 3 129 0 198 211 46 219
50 32 3 146 49 148 201 94 183
51 34 3 146 46 183 214 94 214
52 33 3 211 0 0 285 33 53
53 31 3 214 0 53 261 49 117
54 28 3 214 0 117 288 90 183
55 29 3 247 164 0 327 227 104
56 30 3 247 164 104 325 224 218
57 29 3 262 98 0 342 161 104
58 27 3 262 90 104 326 161 158
59 30 3 288 0 0 402 60 78
60 44 4 141 131 180 200 162 215
61 36 4 211 0 183 293 46 204
62 40 4 214 46 183 269 91 218
63 42 4 252 131 158 326 164 211
64 40 4 262 91 158 307 126 213
65 37 4 293 0 78 359 90 152
66 39 4 288 46 152 400 82 206
67 36 4 293 0 152 375 46 173
68 41 4 293 0 173 397 34 220
69 43 4 326 90 104 357 158 152
70 38 4 327 161 0 441 221 78
71 38 4 441 161 0 555 221 78
72 42 4 327 161 78 401 214 111
73 46 5 307 82 158 342 113 217
74 49 5 326 113 152 378 175 220
75 50 5 325 175 111 370 230 146
76 50 5 325 175 146 370 230 181
77 52 5 325 175 181 393 223 212
78 48 5 378 82 0 440 157 57
79 49 5 378 82 57 446 144 109
80 49 5 378 82 109 446 144 161
81 49 5 378 82 161 446 144 213
82 48 5 401 144 78 458 206 153
83 48 5 393 144 153 468 206 210
84 53 5 402 0 0 448 82 21
85 54 5 402 0 21 449 64 70
86 53 5 402 0 70 448 82 91
87 53 5 402 0 91 448 82 112
88 47 5 400 0 112 463 80 216
89 51 5 446 82 0 550 129 34
90 51 5 446 82 34 550 129 68
91 45 5 463 0 0 537 66 90
92 60 6 446 82 68 550 116 115
93 58 6 446 80 115 510 134 186
94 61 6 446 80 186 520 133 219
95 57 6 463 0 90 523 78 204
96 59 6 520 78 115 580 117 151
97 59 6 520 78 151 556 117 211
98 58 6 468 134 78 522 198 149
99 58 6 468 134 149 522 198 220
100 55 6 468 198 78 523 233 123
101 63 6 468 198 123 499 233 182
102 56 6 523 117 78 586 221 158
103 62 6 499 198 158 567 229 206
104 67 7 522 117 158 584 192 215
105 73 7 537 0 0 586 47 64
106 71 7 537 0 64 572 31 123
107 69 7 523 0 123 583 36 162
108 68 7 523 0 162 585 68 214
