Utilizacion 88.147035 VolCajasEmpacado 89.305830 Duracion[s] 60.026000 Iteraciones 3461
0 2 0 0 0 0 105 77 72
1 2 0 0 77 0 105 154 72
2 2 0 0 154 0 105 231 72
3 2 0 0 0 72 105 77 144
4 2 0 0 77 72 105 154 144
5 2 0 0 154 72 105 231 144
6 2 0 0 0 144 105 77 216
7 2 0 0 77 144 105 154 216
8 2 0 0 154 144 105 231 216
9 1 0 105 0 0 153 78 79
10 1 0 153 0 0 201 78 79
11 1 0 201 0 0 249 78 79
12 1 0 249 0 0 297 78 79
13 1 0 297 0 0 345 78 79
14 1 0 345 0 0 393 78 79
15 1 0 393 0 0 441 78 79
16 1 0 441 0 0 489 78 79
17 1 0 489 0 0 537 78 79
18 1 0 105 78 0 153 156 79
19 1 0 153 78 0 201 156 79
20 1 0 201 78 0 249 156 79
21 1 0 249 78 0 297 156 79
22 1 0 297 78 0 345 156 79
23 1 0 345 78 0 393 156 79
24 1 0 393 78 0 441 156 79
25 1 0 441 78 0 489 156 79
26 1 0 489 78 0 537 156 79
27 2 0 105 156 0 177 233 105
28 2 0 177 156 0 249 233 105
29 2 0 105 156 105 177 233 210
30 2 0 177 156 105 249 233 210
31 0 0 105 0 79 196 54 124
32 0 0 196 0 79 287 54 124
33 0 0 105 54 79 196 108 124
34 0 0 196 54 79 287 108 124
35 0 0 105 0 124 196 54 169
36 0 0 196 0 124 287 54 169
37 0 0 105 54 124 196 108 169
38 0 0 196 54 124 287 108 169
39 0 0 105 0 169 196 54 214
40 0 0 196 0 169 287 54 214
41 0 0 105 54 169 196 108 214
42 0 0 196 54 169 287 108 214
43 1 0 105 108 79 183 156 158
44 0 0 105 108 158 196 153 212
45 0 0 196 108 79 287 153 133
46 4 1 196 108 133 274 156 212
47 5 1 249 156 0 354 233 72
48 5 1 249 156 72 354 233 144
49 5 1 249 156 144 354 233 216
50 5 1 287 0 79 392 72 156
51 5 1 287 72 79 392 144 156
52 3 1 274 108 156 365 153 210
53 3 1 287 0 156 332 91 210
54 3 1 332 0 156 423 54 201
55 3 1 332 54 156 423 108 201
56 5 1 354 156 0 426 233 105
57 5 1 426 156 0 498 233 105
58 5 1 498 156 0 570 233 105
59 5 1 354 156 105 426 233 210
60 5 1 426 156 105 498 233 210
61 5 1 498 156 105 570 233 210
62 4 1 392 108 79 470 156 158
63 4 1 470 108 79 548 156 158
64 3 1 365 108 158 456 153 212
65 3 1 423 0 79 477 91 124
66 3 1 477 0 79 531 91 124
67 3 1 423 0 124 477 91 169
68 3 1 477 0 124 531 91 169
69 3 1 423 0 169 477 91 214
70 3 1 477 0 169 531 91 214
71 3 1 456 91 158 547 145 203
72 4 1 537 0 0 585 78 79
