Utilizacion 65.831646 VolCajasEmpacado 66.134395 Duracion[s] 60.012000 Iteraciones 3409
0 1 0 0 0 0 75 24 37
1 1 0 0 0 37 75 24 74
2 2 0 0 0 74 105 42 142
3 2 0 0 0 142 105 42 210
4 0 0 0 42 0 79 115 26
5 4 1 0 115 0 53 210 38
6 3 1 0 42 26 75 79 50
7 3 1 0 42 50 75 79 74
8 5 2 0 42 74 75 66 111
9 9 3 0 42 111 41 82 161
10 9 3 0 42 161 41 82 211
11 10 3 0 82 38 42 187 106
12 6 3 0 187 38 75 224 62
13 8 3 0 82 106 53 177 144
14 7 3 0 82 144 73 161 170
15 11 4 0 82 170 75 119 194
16 11 4 0 82 194 75 119 218
17 15 4 0 187 62 105 229 130
18 13 4 0 177 130 95 230 168
19 14 4 0 161 168 40 202 218
20 12 4 79 42 0 152 121 26
21 12 4 95 42 26 168 121 52
22 16 5 0 202 168 75 226 205
23 18 5 0 119 170 40 160 220
24 17 5 73 121 0 168 174 38
25 21 6 40 161 168 115 198 192
26 21 6 40 161 192 115 198 216
27 19 6 75 42 52 170 80 105
28 21 6 73 121 38 148 145 75
29 21 6 73 119 75 148 143 112
30 20 6 75 42 105 154 115 131
31 22 7 41 42 131 136 80 184
32 22 7 73 119 112 168 157 165
33 25 8 40 119 170 90 160 210
34 23 8 75 42 184 154 115 210
35 25 8 90 115 165 131 155 215
36 24 8 105 0 0 200 38 53
37 26 9 105 198 0 180 222 37
38 29 9 105 0 53 155 40 94
39 29 9 131 115 165 181 155 206
40 28 9 105 0 94 200 38 147
41 30 9 105 0 147 210 42 215
42 27 9 170 42 0 249 115 26
43 32 10 115 174 37 210 227 75
44 32 10 115 174 75 210 227 113
45 31 10 115 157 113 194 230 139
46 33 11 95 198 139 170 222 176
47 35 11 115 157 139 155 198 189
48 35 11 155 157 139 195 198 189
49 34 11 115 155 189 194 228 215
50 35 11 170 42 26 211 92 66
51 36 12 170 42 66 210 92 107
52 37 12 154 42 107 259 84 175
53 40 13 154 42 175 259 110 217
54 39 13 181 115 0 231 155 41
55 38 13 210 155 0 289 228 26
56 42 14 181 110 41 221 151 91
57 41 14 210 155 26 305 193 79
58 43 14 210 151 79 315 193 147
59 43 14 210 151 147 315 193 215
60 43 14 210 0 0 315 42 68
61 44 15 210 0 68 315 42 136
62 48 16 210 0 136 315 42 204
63 45 16 181 110 91 256 147 115
64 45 16 181 110 115 256 147 139
65 47 16 181 110 139 276 148 192
66 46 16 276 42 0 355 115 26
67 49 17 181 110 192 256 147 216
68 50 17 210 193 26 305 231 79
69 51 17 259 42 26 364 110 68
70 51 17 259 42 68 364 110 110
71 53 18 210 193 79 305 231 132
72 53 18 210 193 132 305 231 185
73 52 18 259 42 110 364 110 152
74 54 19 195 193 185 270 230 209
75 58 19 259 42 152 364 84 220
76 58 19 276 84 152 381 126 220
77 57 19 305 193 0 355 233 41
78 56 19 305 193 41 400 231 94
79 55 19 364 0 0 437 79 26
80 55 19 364 0 26 437 79 52
81 61 20 305 193 94 400 231 147
82 59 20 305 193 147 355 233 188
83 60 20 315 0 52 420 42 120
84 62 20 364 0 120 437 79 146
85 63 21 270 193 188 345 230 212
86 63 21 276 126 0 351 150 37
87 65 21 315 0 146 420 42 214
88 65 21 315 150 0 420 192 68
89 64 21 364 42 146 404 83 196
90 64 21 315 126 68 355 176 109
91 64 21 315 126 109 355 176 150
92 66 22 315 126 150 356 166 200
93 67 22 381 83 0 486 125 68
94 70 23 355 166 68 430 190 105
95 71 23 381 83 68 460 156 94
96 69 23 356 126 94 451 164 147
97 68 23 381 83 94 486 125 162
98 68 23 381 125 147 423 230 215
99 72 24 437 0 0 516 73 26
100 73 25 364 42 196 439 79 220
101 74 25 381 83 162 421 124 212
102 77 26 421 79 162 516 117 215
103 76 26 423 125 147 473 166 187
104 78 26 423 117 187 502 190 213
105 75 26 423 190 0 528 232 68
106 79 26 423 190 68 498 227 92
107 82 27 423 190 92 473 230 133
108 80 27 423 190 133 498 214 170
109 81 27 437 0 26 532 38 79
110 81 27 437 0 79 532 38 132
111 81 27 437 0 132 532 38 185
112 83 28 420 0 185 495 37 209
113 84 28 439 38 26 534 76 79
114 84 28 439 38 79 534 76 132
115 85 29 439 38 132 534 76 185
116 86 30 516 76 0 569 171 38
117 89 31 495 0 185 532 75 209
118 88 31 423 190 170 463 231 220
119 87 31 502 117 38 581 190 64
120 92 32 463 190 170 504 230 220
121 90 32 502 117 64 577 154 88
122 91 32 502 117 88 581 190 114
123 91 32 502 117 114 581 190 140
124 91 32 502 117 140 581 190 166
125 93 32 504 117 166 572 222 208
126 95 33 516 76 38 556 117 88
