Utilizacion 68.953290 VolCajasEmpacado 70.108257 Duracion[s] 60.007000 Iteraciones 5212
0 0 0 0 0 0 60 26 36
1 0 0 0 26 0 60 52 36
2 3 0 0 52 0 62 132 71
3 1 0 0 0 36 74 23 75
4 2 0 0 23 71 93 88 144
5 4 1 0 0 144 93 106 214
6 5 2 0 106 71 60 150 150
7 6 2 0 106 150 46 179 215
8 7 2 0 179 0 57 229 81
9 8 3 0 179 81 79 223 141
10 9 3 0 179 141 81 229 198
11 10 4 60 132 0 126 174 59
12 11 5 60 132 59 102 179 133
13 12 5 81 179 0 186 231 72
14 12 5 81 179 72 186 231 144
15 13 5 93 0 0 184 99 45
16 14 6 60 106 133 91 178 164
17 15 6 46 106 164 120 148 211
18 16 6 81 178 144 182 223 220
19 17 6 93 0 45 171 89 95
20 18 7 46 148 164 120 171 203
21 19 7 93 0 95 165 99 156
22 20 7 93 0 156 169 101 201
23 18 7 171 0 45 194 74 84
24 18 7 171 0 84 194 74 123
25 25 8 126 101 0 232 171 93
26 23 8 120 101 93 166 174 158
27 22 8 120 101 158 199 161 202
28 21 8 169 0 123 208 94 189
29 24 8 186 171 0 291 223 72
30 26 9 169 0 189 208 74 212
31 29 9 186 171 72 259 217 137
32 27 9 186 161 137 280 227 176
33 28 9 208 0 0 299 99 45
34 30 9 208 0 45 314 93 115
35 33 10 182 161 176 276 227 215
36 31 10 199 94 93 262 157 124
37 32 10 199 94 124 272 159 217
38 35 11 208 0 115 239 35 153
39 34 11 208 35 115 280 66 146
40 36 11 208 35 146 302 74 212
41 37 12 208 0 153 246 31 188
42 38 13 272 99 0 337 145 73
43 42 14 272 93 73 345 158 166
44 41 14 272 74 166 377 146 218
45 40 14 291 158 0 364 223 46
46 39 14 291 158 46 357 217 88
47 43 15 246 0 115 306 26 151
48 45 15 280 158 88 379 230 149
49 44 15 280 158 149 374 197 215
50 46 16 208 0 188 280 33 216
51 47 17 314 0 0 356 66 59
52 47 17 356 0 0 398 66 59
53 48 17 314 0 59 403 50 137
54 49 18 302 26 137 396 65 203
55 50 18 377 66 0 427 147 57
56 52 19 280 197 149 340 233 175
57 51 19 280 197 175 354 220 214
58 53 19 377 66 57 419 113 131
59 54 19 377 65 131 419 124 197
60 55 19 379 147 0 484 219 52
61 56 20 377 124 57 449 157 85
62 57 21 354 197 149 392 228 184
63 58 21 379 124 85 458 184 129
64 61 22 354 197 184 392 232 215
65 60 22 377 124 129 449 157 157
66 59 22 403 0 0 475 61 99
67 64 23 306 0 137 380 23 176
68 62 23 377 124 157 419 190 216
69 63 23 403 0 99 475 61 198
70 65 24 392 190 52 464 218 85
71 66 24 419 157 129 479 201 208
72 67 24 427 61 0 528 106 76
73 68 25 392 201 85 430 232 120
74 69 25 419 61 76 482 124 107
75 70 26 392 201 120 464 229 153
76 72 26 419 61 107 520 106 183
77 71 26 475 0 0 517 47 74
78 73 26 484 106 0 575 205 45
79 78 27 377 65 197 451 104 220
80 77 27 392 201 153 464 232 184
81 76 27 451 61 183 514 124 214
82 75 27 484 124 45 577 194 151
83 74 27 479 124 151 584 196 203
84 79 28 392 201 184 452 227 220
85 80 29 528 0 0 580 105 72
86 81 30 475 0 74 556 57 124
87 83 31 475 0 124 580 52 196
88 82 31 484 205 0 556 233 33
89 84 32 484 205 33 556 233 66
