Utilizacion 72.660725 VolCajasEmpacado 74.561606 Duracion[s] 60.001000 Iteraciones 4817
0 6 0 0 0 0 73 99 120
1 0 0 0 99 0 110 142 25
2 0 0 0 99 25 110 142 50
3 1 0 0 0 120 76 108 150
4 5 0 0 0 150 62 97 217
5 7 0 0 108 50 71 133 82
6 7 0 0 108 82 71 133 114
7 2 0 0 108 114 98 154 186
8 1 0 0 154 0 108 230 30
9 1 0 0 154 30 108 230 60
10 3 0 0 154 60 111 224 108
11 4 0 0 154 108 81 209 200
12 8 1 0 97 186 110 140 211
13 11 1 76 0 0 131 92 81
14 12 1 76 0 81 138 97 148
15 12 1 76 0 148 143 97 210
16 9 1 111 97 0 187 205 30
17 9 1 111 97 30 219 173 60
18 9 1 111 97 60 219 173 90
19 9 1 111 97 90 219 173 120
20 10 1 110 97 120 194 182 150
21 15 2 81 154 150 192 202 220
22 18 2 110 97 150 144 122 186
23 18 2 110 122 150 144 147 186
24 17 2 111 205 0 221 230 43
25 14 2 143 0 0 224 92 55
26 13 2 143 0 55 241 46 127
27 13 2 143 46 55 241 92 127
28 16 2 143 0 127 238 66 158
29 20 3 110 97 186 135 133 220
30 20 3 81 202 108 115 227 144
31 20 3 81 202 144 115 227 180
32 20 3 81 202 180 115 227 216
33 21 3 143 0 158 251 76 188
34 19 3 115 202 43 186 227 75
35 22 3 194 92 120 242 203 190
36 23 3 242 76 0 362 149 99
37 23 3 242 76 99 362 149 198
38 28 4 192 149 190 277 233 220
39 24 4 115 203 75 151 228 109
40 24 4 115 203 109 151 228 143
41 29 4 143 0 188 253 43 213
42 26 4 253 0 0 351 72 46
43 26 4 253 0 46 351 72 92
44 25 4 253 0 92 352 73 212
45 27 4 277 149 0 372 215 31
46 35 5 277 149 31 369 230 86
47 33 5 277 149 86 362 233 116
48 32 5 277 149 116 344 211 213
49 30 5 344 149 116 376 220 141
50 30 5 344 149 141 376 220 166
51 34 5 352 0 0 460 76 30
52 34 5 352 0 30 460 76 60
53 34 5 352 0 60 460 76 90
54 31 5 352 0 90 472 73 189
55 31 5 362 76 0 461 149 120
56 32 5 362 73 120 429 135 217
57 32 5 376 149 0 473 211 67
58 36 6 352 0 189 423 32 214
59 38 6 344 149 166 372 230 199
60 38 6 352 32 189 433 65 217
61 37 6 433 0 189 476 110 214
62 38 6 376 135 120 457 163 153
63 42 6 376 163 67 457 218 159
64 39 6 376 135 159 484 211 189
65 39 6 376 135 189 484 211 219
66 43 6 476 0 0 575 73 120
67 41 6 476 73 0 574 119 72
68 42 6 476 0 120 531 92 201
69 39 6 484 119 0 560 227 30
70 40 6 484 119 30 568 204 60
71 46 7 476 92 72 586 117 115
72 47 7 476 92 115 547 124 140
73 45 7 484 124 60 551 221 122
74 44 7 484 124 122 582 170 194
75 51 8 484 170 122 582 216 194
76 53 8 531 0 120 586 81 212
