Utilizacion 76.752242 VolCajasEmpacado 77.157935 Duracion[s] 60.035000 Iteraciones 976
0 3 0 0 0 0 92 58 52
1 3 0 0 0 52 92 58 104
2 3 0 0 0 104 92 58 156
3 3 0 0 0 156 92 58 208
4 11 0 0 58 0 64 92 26
5 11 0 0 92 0 64 126 26
6 11 0 0 126 0 64 160 26
7 11 0 0 160 0 64 194 26
8 11 0 0 194 0 64 228 26
9 11 0 0 58 26 64 92 52
10 11 0 0 92 26 64 126 52
11 11 0 0 126 26 64 160 52
12 11 0 0 160 26 64 194 52
13 11 0 0 194 26 64 228 52
14 0 0 0 58 52 56 100 77
15 0 0 0 100 52 56 142 77
16 0 0 0 142 52 56 184 77
17 0 0 0 184 52 56 226 77
18 4 0 0 58 77 72 107 123
19 4 0 0 107 77 72 156 123
20 4 0 0 156 77 72 205 123
21 4 0 0 58 123 72 107 169
22 4 0 0 107 123 72 156 169
23 4 0 0 156 123 72 205 169
24 8 0 0 58 169 34 112 217
25 8 0 0 112 169 34 166 217
26 8 0 0 166 169 34 220 217
27 9 0 34 58 169 67 148 218
28 11 0 34 148 169 60 212 203
29 10 0 64 205 0 128 231 42
30 10 0 64 205 42 128 231 84
31 10 0 64 205 84 128 231 126
32 10 0 64 205 126 128 231 168
33 10 0 64 205 168 128 231 210
34 2 0 72 58 0 162 171 54
35 2 0 72 58 54 162 171 108
36 2 0 72 58 108 162 171 162
37 2 0 72 58 162 162 171 216
38 8 0 72 171 0 120 205 54
39 8 0 72 171 54 120 205 108
40 9 0 72 171 108 162 204 157
41 9 0 72 171 157 162 204 206
42 0 0 92 0 0 117 56 42
43 4 0 92 0 42 138 49 114
44 0 0 92 0 114 134 56 139
45 10 0 92 0 139 156 26 181
46 9 0 92 0 181 182 49 214
47 10 0 128 204 0 192 230 42
48 10 0 192 204 0 256 230 42
49 10 0 256 204 0 320 230 42
50 10 0 320 204 0 384 230 42
51 6 0 162 49 0 275 91 52
52 6 0 162 49 52 275 91 104
53 6 0 162 49 104 275 91 156
54 6 0 162 49 156 275 91 208
55 7 0 162 91 0 248 185 38
56 5 0 162 91 38 257 136 100
57 5 0 162 136 38 257 181 100
58 7 0 162 91 100 248 185 138
59 7 0 162 91 138 248 185 176
60 7 0 162 91 176 248 185 214
61 9 0 182 0 0 272 33 49
62 9 0 182 0 49 272 33 98
63 7 0 257 91 0 351 177 38
64 7 0 257 91 38 351 177 76
65 7 0 257 91 76 351 177 114
66 7 0 257 91 114 351 177 152
67 7 0 257 91 152 351 177 190
68 1 0 248 91 190 333 183 211
69 1 0 275 0 0 367 85 21
70 1 0 275 0 21 367 85 42
71 1 0 275 0 42 367 85 63
72 14 1 182 0 98 254 49 144
73 18 1 182 0 144 236 48 178
74 22 1 128 204 42 184 229 84
75 22 1 184 204 42 240 229 84
76 21 1 128 204 84 192 230 118
77 21 1 128 204 118 192 230 152
78 21 1 128 204 152 192 230 186
79 21 1 128 204 186 192 230 220
80 19 1 182 0 178 272 49 211
81 14 1 192 185 84 241 231 156
82 21 1 192 185 156 256 219 182
83 21 1 192 185 182 256 219 208
84 18 1 256 183 42 290 231 96
85 18 1 256 183 96 310 231 130
86 18 1 256 183 130 310 231 164
87 18 1 256 183 164 310 231 198
88 14 1 272 0 63 318 49 135
89 14 1 272 0 135 318 49 207
90 16 1 275 49 63 388 91 115
91 16 1 275 49 115 388 91 167
92 16 1 275 49 167 388 91 219
93 14 1 310 183 42 356 232 114
94 21 1 333 91 190 367 155 216
95 20 1 310 183 114 374 225 140
96 20 1 310 183 140 374 225 166
97 20 1 310 183 166 374 225 192
98 20 1 310 183 192 374 225 218
99 18 1 318 0 63 372 48 97
100 18 1 318 0 97 372 34 145
101 18 1 318 0 145 372 34 193
102 16 1 367 91 0 480 133 52
103 16 1 367 133 0 480 175 52
104 13 1 367 91 52 425 183 104
105 13 1 367 91 104 425 183 156
106 13 1 367 91 156 425 183 208
107 18 1 372 0 0 426 48 34
108 15 1 372 0 34 467 45 96
109 15 1 372 0 96 467 45 158
110 15 1 372 0 158 467 45 220
111 18 1 384 183 0 432 217 54
112 18 1 432 183 0 480 217 54
113 16 1 374 183 54 487 225 106
114 16 1 374 183 106 487 225 158
115 16 1 374 183 158 487 225 210
116 16 1 388 48 0 501 90 52
117 19 1 388 45 52 478 78 101
118 15 1 388 45 101 483 90 163
119 19 1 388 45 163 478 78 212
120 13 1 425 90 52 477 182 110
121 13 1 425 90 110 477 182 168
122 17 1 425 78 168 511 172 206
123 19 1 467 0 0 557 33 49
124 15 1 467 0 49 562 45 111
125 15 1 467 0 111 562 45 173
126 15 1 478 0 173 573 62 218
127 13 1 487 172 0 539 230 92
128 19 1 487 172 92 577 221 125
129 15 1 487 172 125 582 217 187
130 13 1 511 62 0 569 114 92
131 13 1 511 114 0 569 166 92
132 13 1 511 62 92 569 114 184
133 13 1 511 114 92 569 166 184
