Utilizacion 70.635807 VolCajasEmpacado 71.697912 Duracion[s] 60.006000 Iteraciones 8318
0 1 0 0 0 0 76 109 42
1 0 0 0 109 0 74 170 63
2 2 1 0 170 0 118 226 22
3 4 2 0 170 22 80 229 128
4 3 2 0 0 42 60 71 67
5 5 3 0 0 67 60 71 92
6 6 4 0 71 63 109 147 105
7 7 4 0 0 92 74 63 153
8 7 4 0 0 153 63 74 214
9 9 5 0 74 105 59 154 211
10 8 5 0 154 128 118 210 150
11 10 6 0 154 150 118 210 172
12 11 7 0 154 172 71 214 197
13 12 7 59 74 105 118 154 211
14 13 7 76 0 0 185 42 76
15 13 7 76 0 76 185 42 152
16 14 8 71 154 172 142 214 197
17 16 8 74 0 152 135 74 215
18 16 8 135 0 152 196 74 215
19 15 8 118 74 0 224 154 59
20 17 9 118 74 59 224 133 139
21 17 9 118 74 139 224 154 198
22 18 10 142 154 0 213 214 25
23 18 10 142 154 25 213 214 50
24 19 11 118 74 198 236 130 220
25 21 11 142 154 50 251 230 92
26 21 11 142 154 92 251 230 134
27 20 11 142 154 134 248 213 214
28 22 12 196 0 0 314 56 22
29 23 13 196 0 22 305 42 98
30 24 14 196 0 98 257 63 172
31 25 15 236 63 0 345 139 42
32 25 15 236 63 42 345 139 84
33 26 16 196 0 172 267 60 197
34 26 16 236 63 84 296 134 109
35 28 17 236 63 109 342 122 189
36 27 17 236 60 189 307 120 214
37 29 18 251 139 0 310 219 106
38 30 18 251 134 106 312 197 180
39 31 19 312 139 0 421 181 76
40 32 20 196 0 197 314 56 219
41 33 20 312 139 76 421 215 118
42 34 21 312 122 118 371 228 198
43 35 22 314 0 0 388 63 61
44 37 23 314 0 61 388 63 122
45 37 23 314 0 122 388 63 183
46 36 23 345 63 0 451 122 80
47 38 24 314 0 183 385 60 208
48 39 24 345 63 80 454 105 156
49 41 24 371 63 156 445 124 219
50 40 24 371 124 118 430 230 198
51 43 25 388 0 0 497 42 76
52 42 25 388 0 76 459 60 101
53 44 26 388 0 101 494 59 181
54 45 26 430 124 0 504 185 63
55 44 26 430 124 63 510 230 122
56 46 27 430 124 122 506 233 164
57 46 27 430 124 164 506 233 206
58 47 28 454 60 0 563 102 76
59 48 29 454 60 76 560 119 156
60 49 30 497 0 0 577 59 106
61 50 31 388 0 181 459 60 206
62 52 31 445 60 156 519 123 217
63 51 31 510 123 0 586 232 42
64 51 31 510 123 42 586 232 84
65 51 31 510 123 84 586 232 126
66 54 32 494 0 106 574 59 212
67 53 32 519 59 156 575 177 178
68 55 33 519 59 178 575 177 200
