Utilizacion 76.434136 VolCajasEmpacado 78.021254 Duracion[s] 60.003000 Iteraciones 1552
0 3 0 0 0 0 76 103 64
1 3 0 0 0 64 76 103 128
2 3 0 0 0 128 76 103 192
3 1 0 0 0 192 21 49 217
4 1 0 0 49 192 21 98 217
5 12 0 0 103 0 98 155 44
6 12 0 0 155 0 98 207 44
7 0 0 0 207 0 73 230 37
8 0 0 0 207 37 73 230 74
9 5 0 0 103 44 95 173 106
10 5 0 0 103 106 95 173 168
11 11 0 0 103 168 31 139 216
12 11 0 0 139 168 31 175 216
13 8 0 31 103 168 91 144 219
14 10 0 31 144 168 92 183 216
15 10 0 0 183 74 61 231 113
16 9 0 0 183 113 74 225 153
17 7 0 76 0 0 173 69 41
18 6 0 76 0 41 122 89 118
19 5 0 76 0 118 138 95 188
20 2 0 98 95 0 164 164 84
21 4 0 95 95 84 170 170 147
22 4 0 95 95 147 170 170 210
23 23 1 0 183 153 39 231 214
24 23 1 39 183 153 78 231 214
25 26 1 21 0 192 94 37 215
26 26 1 21 37 192 94 74 215
27 27 1 21 74 192 70 95 217
28 27 1 76 74 188 125 95 213
29 25 1 78 183 44 114 231 75
30 18 1 78 183 75 149 231 122
31 18 1 78 183 122 149 231 169
32 21 1 78 183 169 138 224 220
33 16 1 138 0 41 200 70 136
34 14 1 138 0 136 210 85 220
35 15 1 149 170 0 224 233 75
36 17 1 149 170 75 222 225 139
37 19 1 149 170 139 238 216 216
38 19 1 170 85 0 259 162 46
39 22 1 170 85 46 210 159 88
40 14 1 170 85 88 242 169 173
41 24 1 170 85 173 260 118 216
42 24 1 170 118 173 260 151 216
43 20 1 210 0 0 307 41 69
44 20 1 210 41 0 307 82 69
45 13 1 210 0 69 308 44 121
46 13 1 210 0 121 308 44 173
47 20 1 210 44 69 307 85 138
48 20 1 210 44 138 307 85 207
49 24 1 210 0 173 300 33 216
50 29 2 238 169 0 341 233 76
51 32 2 238 169 76 309 216 124
52 32 2 238 169 124 309 216 172
53 32 2 238 169 172 309 216 220
54 31 2 260 85 0 324 158 55
55 31 2 260 85 55 324 158 110
56 31 2 260 85 110 324 158 165
57 31 2 260 85 165 324 158 220
58 39 2 309 158 76 340 206 112
59 39 2 309 158 112 340 206 148
60 35 2 307 44 0 381 84 42
61 36 2 307 44 42 368 83 90
62 40 2 309 158 148 334 207 169
63 34 2 307 44 90 404 85 159
64 38 2 307 44 159 397 77 202
65 41 2 308 0 0 406 44 52
66 41 2 308 0 52 406 44 104
67 34 2 308 0 104 405 41 173
68 34 2 324 85 0 421 154 41
69 34 2 324 85 41 421 154 82
70 30 2 324 85 82 419 155 144
71 30 2 324 85 144 419 155 206
72 33 2 341 155 0 430 232 46
73 33 2 341 155 46 430 232 92
74 28 2 340 155 92 424 224 158
75 37 2 334 155 158 420 231 196
76 37 2 406 0 0 492 76 38
77 37 2 406 0 38 492 76 76
78 52 3 309 158 196 382 195 219
79 53 3 382 155 196 431 180 217
80 53 3 382 180 196 431 205 217
81 54 3 404 44 76 478 84 118
82 50 3 404 41 118 452 77 149
83 50 3 404 41 149 452 77 180
84 49 3 300 0 173 390 43 206
85 47 3 406 0 76 466 41 127
86 47 3 406 0 127 466 41 178
87 51 3 419 0 180 468 111 206
88 47 3 421 111 0 472 152 60
89 45 3 431 111 60 479 158 131
90 46 3 431 111 131 508 157 220
91 43 3 431 158 0 515 230 85
92 42 3 431 158 85 506 233 148
93 48 3 431 157 148 517 233 186
94 43 3 492 0 0 564 85 84
95 43 3 478 0 84 550 85 168
96 48 3 468 0 168 544 86 206
97 44 3 508 86 0 584 150 103
98 68 4 420 205 186 469 230 207
99 68 4 469 205 186 518 230 207
100 68 4 431 157 186 480 182 207
101 67 4 480 157 186 553 194 209
102 61 4 508 86 103 549 137 163
103 62 4 508 86 163 582 126 205
104 63 4 518 194 0 566 233 61
105 63 4 518 194 61 579 233 109
106 63 4 518 194 109 579 233 157
