Utilizacion 78.276239 VolCajasEmpacado 79.020836 Duracion[s] 60.009000 Iteraciones 1101
0 1 0 0 0 0 46 72 27
1 1 0 0 72 0 46 144 27
2 1 0 0 144 0 46 216 27
3 3 0 0 0 27 77 67 117
4 3 0 0 67 27 77 134 117
5 3 0 0 0 117 77 67 207
6 3 0 0 67 117 77 134 207
7 7 0 0 134 27 47 229 106
8 13 0 0 134 106 38 229 164
9 6 0 0 134 164 59 183 212
10 6 0 0 183 164 59 232 212
11 11 0 59 134 0 102 226 77
12 11 0 102 134 0 145 226 77
13 11 0 59 134 77 102 226 154
14 11 0 102 134 77 145 226 154
15 10 0 59 134 154 131 210 198
16 2 0 77 0 0 165 74 72
17 2 0 77 0 72 165 74 144
18 2 0 77 0 144 165 74 216
19 1 0 77 74 0 149 120 27
20 9 0 77 74 27 123 129 89
21 9 0 77 74 89 123 129 151
22 9 0 77 74 151 123 129 213
23 9 0 123 74 27 169 129 89
24 9 0 123 74 89 169 129 151
25 9 0 123 74 151 169 129 213
26 1 0 131 129 154 158 201 200
27 14 0 158 129 0 254 165 59
28 14 0 158 165 0 254 201 59
29 12 0 158 129 59 199 229 125
30 12 0 199 129 59 240 229 125
31 8 0 158 129 125 237 192 171
32 8 0 158 129 171 237 192 217
33 0 0 158 192 125 253 227 193
34 0 0 165 0 0 260 68 35
35 8 0 165 0 35 244 46 98
36 8 0 165 0 98 244 46 161
37 0 0 165 0 161 260 68 196
38 4 0 169 68 0 247 120 86
39 5 0 169 68 86 277 116 152
40 5 0 169 68 152 277 116 218
41 8 0 254 116 0 317 162 79
42 8 0 254 162 0 317 208 79
43 10 0 240 120 79 316 192 123
44 0 0 240 116 123 335 151 191
45 0 0 240 151 123 335 186 191
46 3 0 260 0 0 337 67 90
47 5 0 260 0 90 368 66 138
48 5 0 260 0 138 368 66 186
49 7 0 277 67 0 372 114 79
50 5 0 277 67 79 385 115 145
51 13 0 277 66 145 372 104 203
52 11 0 317 186 0 409 229 77
53 29 1 237 116 191 283 188 218
54 29 1 283 116 191 329 188 218
55 29 1 253 192 79 325 219 125
56 23 1 253 188 125 329 232 197
57 29 1 260 0 186 332 46 213
58 20 1 329 186 77 424 233 156
59 27 1 329 186 156 425 222 215
60 22 1 335 115 0 397 170 46
61 17 1 335 115 46 413 167 132
62 18 1 335 115 132 443 181 180
63 26 1 335 104 180 430 162 218
64 18 1 368 0 0 476 66 48
65 18 1 368 0 48 476 66 96
66 18 1 368 0 96 476 66 144
67 22 1 368 0 144 423 62 190
68 15 1 423 0 144 497 88 216
69 17 1 425 181 0 503 233 86
70 17 1 425 181 86 503 233 172
71 19 1 425 181 172 484 230 220
72 24 1 443 88 0 520 180 43
73 24 1 443 88 43 520 180 86
74 24 1 443 88 86 520 180 129
75 24 1 443 88 129 520 180 172
76 23 1 443 88 172 515 164 216
77 23 1 497 0 0 541 72 76
78 23 1 541 0 0 585 72 76
79 23 1 497 0 76 541 72 152
80 23 1 541 0 76 585 72 152
81 16 1 497 0 152 587 77 219
82 21 1 503 180 0 582 226 63
83 23 1 503 180 63 579 224 135
84 23 1 503 180 135 579 224 207
85 27 1 520 77 0 579 173 36
86 27 1 520 77 36 579 173 72
87 25 1 520 77 72 586 177 113
88 25 1 520 77 113 586 177 154
89 25 1 520 77 154 586 177 195
