Utilizacion 82.968030 VolCajasEmpacado 83.700450 Duracion[s] 60.007000 Iteraciones 1816
0 5 0 0 0 0 100 108 39
1 5 0 0 108 0 100 216 39
2 5 0 0 0 39 100 108 78
3 5 0 0 108 39 100 216 78
4 5 0 0 0 78 100 108 117
5 5 0 0 108 78 100 216 117
6 5 0 0 0 117 100 108 156
7 5 0 0 108 117 100 216 156
8 5 0 0 0 156 100 108 195
9 5 0 0 108 156 100 216 195
10 3 0 100 0 0 137 64 72
11 3 0 100 64 0 137 128 72
12 3 0 100 128 0 137 192 72
13 3 0 100 0 72 137 64 144
14 3 0 100 64 72 137 128 144
15 3 0 100 128 72 137 192 144
16 3 0 100 0 144 137 64 216
17 3 0 100 64 144 137 128 216
18 3 0 100 128 144 137 192 216
19 2 0 100 192 0 216 227 67
20 2 0 100 192 67 216 227 134
21 2 0 100 192 134 216 227 201
22 5 0 137 0 0 245 100 39
23 5 0 245 0 0 353 100 39
24 5 0 353 0 0 461 100 39
25 5 0 461 0 0 569 100 39
26 2 0 137 100 0 253 167 35
27 7 0 137 100 35 209 178 93
28 7 0 209 100 35 281 178 93
29 7 0 137 100 93 209 178 151
30 7 0 209 100 93 281 178 151
31 7 0 137 100 151 209 178 209
32 7 0 209 100 151 281 178 209
33 6 0 137 0 39 244 57 96
34 6 0 137 0 96 244 57 153
35 6 0 137 0 153 244 57 210
36 1 0 137 57 39 201 90 94
37 1 0 137 57 94 201 90 149
38 1 0 137 57 149 201 90 204
39 1 0 201 57 39 265 90 94
40 1 0 201 57 94 265 90 149
41 1 0 201 57 149 265 90 204
42 1 0 216 178 0 271 211 64
43 1 0 216 178 64 280 233 97
44 1 0 216 178 97 280 233 130
45 1 0 216 178 130 249 233 194
46 1 0 249 178 130 282 233 194
47 6 0 244 0 39 351 57 96
48 6 0 351 0 39 458 57 96
49 6 0 458 0 39 565 57 96
50 6 0 244 0 96 351 57 153
51 6 0 351 0 96 458 57 153
52 6 0 458 0 96 565 57 153
53 6 0 244 0 153 351 57 210
54 6 0 351 0 153 458 57 210
55 6 0 458 0 153 565 57 210
56 4 0 265 57 39 366 96 95
57 4 0 265 57 95 366 96 151
58 4 0 265 57 151 366 96 207
59 7 0 281 100 0 339 172 78
60 7 0 281 100 78 339 172 156
61 7 0 281 96 156 353 174 214
62 6 0 282 174 0 389 231 57
63 6 0 282 174 57 389 231 114
64 6 0 282 174 114 389 231 171
65 4 0 282 174 171 383 230 210
66 3 0 353 100 0 417 137 72
67 3 0 353 137 0 417 174 72
68 3 0 353 100 72 417 137 144
69 3 0 353 137 72 417 174 144
70 3 0 353 100 144 417 137 216
71 3 0 353 137 144 417 174 216
72 4 0 366 57 39 467 96 95
73 4 0 366 57 95 467 96 151
74 4 0 366 57 151 467 96 207
75 4 0 389 174 0 490 213 56
76 4 0 389 174 56 490 213 112
77 4 0 389 174 112 490 213 168
78 4 0 389 174 168 490 230 207
79 7 0 417 100 0 495 158 72
80 7 0 495 100 0 573 158 72
81 7 0 417 100 72 495 158 144
82 7 0 495 100 72 573 158 144
83 7 0 417 100 144 495 158 216
84 7 0 495 100 144 573 158 216
85 3 0 467 57 39 539 94 103
86 3 0 467 57 103 539 94 167
87 0 0 490 158 0 583 224 26
88 0 0 490 158 26 583 224 52
89 0 0 490 158 52 583 224 78
90 0 0 490 158 78 583 224 104
91 0 0 490 158 104 583 224 130
92 0 0 490 158 130 583 224 156
93 0 0 490 158 156 583 224 182
94 0 0 490 158 182 583 224 208
