Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.004000 Iteraciones 594
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 1 0 138 149 0 192 210 60
11 4 0 138 149 60 233 239 196
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 2 0 154 0 148 222 69 209
15 2 0 154 69 148 222 138 209
16 4 0 233 149 0 328 239 136
17 3 0 328 149 0 451 235 122
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 43 84 245
21 6 1 0 84 209 43 125 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 43 43 209 86 84 245
25 6 1 43 84 209 86 125 245
26 6 1 54 125 209 95 168 245
27 6 1 86 43 209 127 86 245
28 6 1 95 86 209 138 127 245
29 6 1 95 127 209 138 168 245
30 14 1 154 138 196 199 184 237
31 6 1 199 0 209 242 41 245
32 14 1 199 138 196 245 179 241
33 14 1 199 179 196 245 220 241
34 13 1 222 41 148 272 90 192
35 13 1 222 41 192 272 90 236
36 14 1 222 90 148 263 136 193
37 11 1 245 149 136 330 235 211
38 13 1 263 90 148 312 140 192
39 13 1 263 90 192 312 140 236
40 12 1 272 0 148 349 74 215
41 12 1 349 0 148 426 74 215
42 12 1 312 74 148 389 148 215
43 12 1 389 74 148 463 141 225
44 12 1 426 0 148 493 74 225
45 12 1 462 141 136 529 218 210
46 7 1 493 0 0 690 136 138
47 11 1 493 0 138 578 86 213
48 10 1 546 136 0 746 232 178
49 10 1 746 136 0 946 232 178
50 10 1 946 136 0 1146 232 178
51 10 1 1146 136 0 1346 232 178
52 10 1 690 0 0 890 96 178
53 9 1 890 0 0 988 107 147
54 8 1 988 0 0 1104 116 162
55 8 1 1104 0 0 1220 116 162
56 8 1 1220 0 0 1336 116 162
