Utilizacion 81.602802 VolCajasEmpacado 84.309455 Duracion[s] 60.052000 Iteraciones 644
0 3 0 0 0 0 103 76 64
1 3 0 103 0 0 206 76 64
2 3 0 0 76 0 103 152 64
3 3 0 103 76 0 206 152 64
4 3 0 0 152 0 103 228 64
5 3 0 103 152 0 206 228 64
6 6 0 0 0 64 64 55 137
7 6 0 0 55 64 64 110 137
8 6 0 0 110 64 64 165 137
9 6 0 0 165 64 64 220 137
10 12 0 0 0 137 42 74 177
11 12 0 42 0 137 84 74 177
12 12 0 0 74 137 42 148 177
13 12 0 42 74 137 84 148 177
14 12 0 0 148 137 42 222 177
15 12 0 42 148 137 84 222 177
16 10 0 0 0 177 49 25 198
17 10 0 49 0 177 98 25 198
18 10 0 0 25 177 49 50 198
19 10 0 49 25 177 98 50 198
20 10 0 0 0 198 49 25 219
21 10 0 49 0 198 98 25 219
22 10 0 0 25 198 49 50 219
23 10 0 49 25 198 98 50 219
24 15 0 0 50 177 90 93 210
25 15 0 0 93 177 90 136 210
26 15 0 0 136 177 90 179 210
27 15 0 0 179 177 90 222 210
28 8 0 90 50 64 167 96 153
29 8 0 167 50 64 244 96 153
30 14 0 90 96 64 176 172 102
31 14 0 90 96 102 176 172 140
32 14 0 90 96 140 176 172 178
33 14 0 90 96 178 176 172 216
34 13 0 90 172 64 129 233 112
35 13 0 129 172 64 168 233 112
36 13 0 168 172 64 207 233 112
37 11 0 90 172 112 131 232 163
38 11 0 131 172 112 172 232 163
39 11 0 172 172 112 213 232 163
40 11 0 90 172 163 131 232 214
41 11 0 131 172 163 172 232 214
42 11 0 172 172 163 213 232 214
43 15 0 90 50 153 180 93 186
44 15 0 90 50 186 180 93 219
45 13 0 98 0 64 146 39 125
46 13 0 98 0 125 146 39 186
47 10 0 98 0 186 123 49 207
48 10 0 123 0 186 148 49 207
49 18 0 180 0 153 206 111 202
50 16 0 148 0 64 179 48 100
51 16 0 148 0 100 179 48 136
52 16 0 148 0 136 179 48 172
53 16 0 148 0 172 179 48 208
54 16 0 176 111 64 224 147 95
55 16 0 176 111 95 224 147 126
56 16 0 176 111 126 224 147 157
57 11 0 176 111 157 217 171 208
58 7 0 206 0 0 277 47 48
59 8 0 206 0 48 295 46 125
60 8 0 206 0 125 295 46 202
61 6 0 206 46 153 279 101 217
62 5 0 213 171 0 283 233 95
63 5 0 213 171 95 283 233 190
64 19 0 213 171 190 286 208 213
65 19 0 217 147 0 290 170 37
66 19 0 217 147 37 290 170 74
67 19 0 217 147 74 290 170 111
68 19 0 217 147 111 290 170 148
69 19 0 217 147 148 290 170 185
70 8 0 224 101 0 301 147 89
71 8 0 224 101 89 301 147 178
72 15 0 217 101 178 307 144 211
73 7 0 279 46 0 326 94 71
74 7 0 279 46 71 326 94 142
75 13 0 279 46 142 340 94 181
76 13 0 279 46 181 340 94 220
77 4 0 286 170 0 361 233 75
78 4 0 361 170 0 436 233 75
79 4 0 436 170 0 511 233 75
80 4 0 286 170 75 361 233 150
81 4 0 361 170 75 436 233 150
82 4 0 436 170 75 511 233 150
83 0 0 286 170 150 383 211 219
84 9 0 295 0 0 393 44 52
85 9 0 295 0 52 393 44 104
86 9 0 295 0 104 393 44 156
87 9 0 295 0 156 393 44 208
88 14 0 307 94 0 393 170 38
89 14 0 307 94 38 393 170 76
90 14 0 307 94 76 393 170 114
91 7 0 307 94 114 355 165 161
92 7 0 307 94 161 354 165 209
93 13 0 340 44 0 379 92 61
94 7 0 340 44 61 411 91 109
95 7 0 340 44 109 387 92 180
96 5 0 355 92 114 417 162 209
97 9 0 383 162 150 481 214 194
98 0 0 393 0 0 490 41 69
99 0 0 490 0 0 587 41 69
100 0 0 393 0 69 490 41 138
101 0 0 490 0 69 587 41 138
102 0 0 393 0 138 490 41 207
103 0 0 490 0 138 587 41 207
104 0 0 411 41 0 508 82 69
105 0 0 411 41 69 508 82 138
106 0 0 411 41 138 508 82 207
107 0 0 417 82 0 514 151 41
108 1 0 417 82 41 501 154 126
109 5 0 417 82 126 512 144 196
110 17 0 417 144 194 515 232 220
111 1 0 514 41 0 586 126 84
112 1 0 514 41 84 586 126 168
113 9 0 512 41 168 556 139 220
114 1 0 515 139 0 587 224 84
115 1 0 515 139 84 587 223 169
