Utilizacion 71.526284 VolCajasEmpacado 32.440805 Duracion[s] 26.783000 Iteraciones 287
0 6 0 0 0 0 112 137 140
1 6 0 112 0 0 224 137 140
2 27 0 0 137 0 43 178 36
3 27 0 43 137 0 86 178 36
4 27 0 86 137 0 129 178 36
5 27 0 0 178 0 43 219 36
6 27 0 43 178 0 86 219 36
7 27 0 86 178 0 129 219 36
8 14 0 0 0 140 112 140 183
9 14 0 0 0 183 112 140 226
10 9 0 0 0 226 65 54 236
11 9 0 0 54 226 65 108 236
12 9 0 0 108 226 65 162 236
13 18 0 0 0 236 13 25 237
14 18 0 13 0 236 26 25 237
15 18 0 26 0 236 39 25 237
16 18 0 39 0 236 52 25 237
17 18 0 52 0 236 65 25 237
18 18 0 0 25 236 13 50 237
19 18 0 13 25 236 26 50 237
20 18 0 26 25 236 39 50 237
21 18 0 39 25 236 52 50 237
22 18 0 52 25 236 65 50 237
23 18 0 0 50 236 13 75 237
24 18 0 13 50 236 26 75 237
25 18 0 26 50 236 39 75 237
26 18 0 39 50 236 52 75 237
27 18 0 52 50 236 65 75 237
28 18 0 0 75 236 13 100 237
29 18 0 13 75 236 26 100 237
30 18 0 26 75 236 39 100 237
31 18 0 39 75 236 52 100 237
32 18 0 52 75 236 65 100 237
33 18 0 0 100 236 13 125 237
34 18 0 13 100 236 26 125 237
35 18 0 26 100 236 39 125 237
36 18 0 39 100 236 52 125 237
37 18 0 52 100 236 65 125 237
38 18 0 0 125 236 13 150 237
39 18 0 13 125 236 26 150 237
40 18 0 26 125 236 39 150 237
41 18 0 39 125 236 52 150 237
42 18 0 52 125 236 65 150 237
43 21 0 0 0 237 50 22 239
44 21 0 0 0 239 50 22 241
45 20 0 0 0 241 16 40 243
46 20 0 16 0 241 32 40 243
47 20 0 32 0 241 48 40 243
48 20 0 0 0 243 16 40 245
49 20 0 16 0 243 32 40 245
50 20 0 32 0 243 48 40 245
51 20 0 0 40 237 16 80 239
52 20 0 16 40 237 32 80 239
53 20 0 32 40 237 48 80 239
54 20 0 48 40 237 64 80 239
55 20 0 0 40 239 16 80 241
56 20 0 16 40 239 32 80 241
57 20 0 32 40 239 48 80 241
58 20 0 48 40 239 64 80 241
59 20 0 0 40 241 16 80 243
60 20 0 16 40 241 32 80 243
61 20 0 32 40 241 48 80 243
62 20 0 48 40 241 64 80 243
63 20 0 0 40 243 16 80 245
64 20 0 16 40 243 32 80 245
65 20 0 32 40 243 48 80 245
66 20 0 48 40 243 64 80 245
67 21 0 0 80 237 50 102 239
68 21 0 0 80 239 50 102 241
69 16 0 0 219 0 2 221 39
70 5 0 0 221 0 130 234 104
71 5 0 0 221 104 130 234 208
72 20 0 0 80 241 16 120 243
73 20 0 16 80 241 32 120 243
74 20 0 32 80 241 48 120 243
75 21 0 0 234 0 50 236 22
76 21 0 50 234 0 100 236 22
77 21 0 100 234 0 150 236 22
78 21 0 150 234 0 200 236 22
79 21 0 200 234 0 250 236 22
80 21 0 250 234 0 300 236 22
81 21 0 300 234 0 350 236 22
82 21 0 350 234 0 400 236 22
83 21 0 0 234 22 50 236 44
84 21 0 50 234 22 100 236 44
85 21 0 100 234 22 150 236 44
86 21 0 150 234 22 200 236 44
87 21 0 200 234 22 250 236 44
88 21 0 250 234 22 300 236 44
89 21 0 300 234 22 350 236 44
90 21 0 350 234 22 400 236 44
91 20 0 0 80 243 40 96 245
92 20 0 0 96 243 40 112 245
93 20 0 0 112 243 40 128 245
94 20 0 0 128 237 40 144 239
95 20 0 0 128 239 40 144 241
96 2 0 0 236 0 63 237 63
97 12 0 65 0 226 111 50 244
98 12 0 65 50 226 111 100 244
99 12 0 65 100 226 111 150 244
100 5 0 112 0 140 242 13 244
101 5 0 112 13 140 242 26 244
102 5 0 112 26 140 242 39 244
103 5 0 112 39 140 242 52 244
104 5 0 112 52 140 242 65 244
105 5 0 112 65 140 242 78 244
106 5 0 112 78 140 242 91 244
107 5 0 112 91 140 242 104 244
108 5 0 112 104 140 242 117 244
109 5 0 112 117 140 242 130 244
110 12 0 0 162 36 50 208 54
111 12 0 0 162 54 50 208 72
112 12 0 0 162 72 50 208 90
113 12 0 0 162 90 50 208 108
114 12 0 0 162 108 50 208 126
115 12 0 0 162 126 50 208 144
116 12 0 0 162 144 50 208 162
117 13 0 0 162 162 45 208 203
118 8 0 0 162 203 55 217 223
119 8 0 0 162 223 55 217 243
120 10 0 55 162 36 116 216 96
121 9 0 55 162 96 120 216 106
122 0 0 55 162 106 104 217 161
123 8 0 55 162 161 110 182 216
124 8 0 55 182 161 110 202 216
125 9 0 65 150 216 130 204 226
126 9 0 65 150 226 130 204 236
127 1 0 130 137 0 200 208 112
128 1 0 130 137 112 200 208 224
129 9 0 130 130 224 184 195 234
130 9 0 130 130 234 184 195 244
131 1 0 200 137 0 312 208 70
132 1 0 200 137 70 312 208 140
133 1 0 200 137 140 312 208 210
134 11 0 200 130 210 250 180 231
135 11 0 200 180 210 250 230 231
136 3 0 242 0 0 342 118 108
137 3 0 242 0 108 342 118 216
138 9 0 242 0 216 307 54 226
139 9 0 242 54 216 307 108 226
140 24 0 312 118 0 478 234 160
141 0 0 342 0 0 397 49 55
142 0 0 342 49 0 397 98 55
143 25 0 397 0 0 513 116 162
144 1 0 342 0 162 454 70 233
145 1 0 454 0 162 566 70 233
146 28 0 342 70 55 391 114 105
147 1 0 342 70 162 454 140 233
148 0 0 454 70 162 509 119 217
149 0 0 478 119 0 533 168 55
150 0 0 533 119 0 588 168 55
151 0 0 588 119 0 643 168 55
152 0 0 478 168 0 533 217 55
153 0 0 533 168 0 588 217 55
154 0 0 588 168 0 643 217 55
155 1 0 478 119 55 548 231 126
156 7 0 478 119 126 618 231 197
157 14 0 454 119 197 594 231 240
158 0 0 513 70 0 568 119 55
159 10 0 566 0 0 627 54 60
160 4 0 566 0 60 626 80 131
161 25 0 627 0 0 743 116 162
162 25 0 743 0 0 859 116 162
163 7 0 566 0 162 706 112 233
164 26 0 643 116 0 769 229 144
165 26 0 769 116 0 895 229 144
166 26 0 895 116 0 1021 229 144
167 26 0 1021 116 0 1147 229 144
168 26 0 1147 116 0 1273 229 144
169 7 0 618 116 144 758 228 215
170 7 0 706 0 162 846 112 233
171 7 0 758 116 144 898 228 215
172 15 0 859 0 0 999 113 143
173 7 0 859 0 143 999 112 214
174 7 0 898 112 144 1038 224 215
175 7 0 999 0 0 1139 112 71
176 7 0 999 0 71 1139 112 142
177 7 0 999 0 142 1139 112 213
178 7 0 1038 112 144 1178 224 215
179 15 0 1178 0 0 1318 113 143
