Utilizacion 73.031032 VolCajasEmpacado 73.683105 Duracion[s] 60.005000 Iteraciones 5468
0 2 0 0 0 0 72 47 79
1 1 0 0 0 79 101 81 103
2 1 0 0 0 103 101 81 127
3 0 0 0 0 127 94 72 156
4 4 1 0 0 156 79 72 203
5 3 1 0 81 0 72 175 29
6 5 2 0 81 29 81 182 53
7 6 2 0 81 53 72 175 82
8 5 2 0 81 82 81 182 106
9 5 2 0 81 106 81 182 130
10 6 2 0 72 130 72 166 159
11 9 3 0 182 0 72 229 79
12 8 3 0 72 159 72 166 188
13 7 3 0 72 188 81 173 212
14 12 4 0 182 79 79 229 151
15 12 4 79 182 0 158 229 72
16 12 4 79 182 72 151 229 151
17 11 4 81 81 0 153 175 29
18 10 4 81 81 29 162 182 53
19 10 4 81 81 53 162 182 77
20 10 4 81 81 77 162 182 101
21 11 4 81 81 101 175 153 130
22 11 4 81 81 130 175 153 159
23 11 4 81 81 159 175 153 188
24 13 5 101 0 0 202 81 24
25 14 6 81 153 151 175 225 180
26 15 6 101 0 24 173 79 71
27 15 6 101 0 71 173 79 118
28 15 6 101 0 118 173 79 165
29 16 7 81 0 165 182 81 189
30 16 7 81 0 189 182 81 213
31 17 8 81 153 180 175 225 209
32 18 8 175 81 0 247 160 47
33 19 9 81 81 188 175 153 217
34 20 10 175 81 47 254 153 94
35 21 11 175 81 94 247 175 123
36 22 12 175 81 123 222 153 202
37 23 12 202 0 0 296 72 29
38 24 12 182 0 29 283 81 53
39 26 13 182 0 53 276 72 82
40 26 13 182 0 82 276 72 111
41 27 13 182 0 111 229 72 190
42 27 13 175 175 0 254 222 72
43 25 13 254 81 0 335 182 24
44 28 14 254 81 24 335 182 48
45 28 14 254 81 48 335 182 72
46 28 14 254 81 72 335 182 96
47 28 14 254 81 96 335 182 120
48 28 14 254 81 120 335 182 144
49 30 15 182 0 190 276 72 219
50 29 15 222 72 144 303 173 168
51 29 15 222 72 168 303 173 192
52 29 15 222 72 192 303 173 216
53 31 16 296 0 0 390 72 29
54 32 17 175 182 72 254 229 144
55 33 18 254 182 0 326 229 79
56 34 18 303 0 29 397 72 58
57 37 19 254 182 79 326 229 158
58 36 19 276 0 58 370 72 87
59 36 19 276 0 87 370 72 116
60 35 19 303 0 116 404 81 140
61 40 20 276 0 140 355 72 187
62 39 20 276 0 187 370 72 216
63 40 20 303 72 144 350 151 216
64 38 20 335 151 0 436 232 24
65 38 20 335 151 24 436 232 48
66 38 20 335 151 48 436 232 72
67 38 20 335 151 72 436 232 96
68 41 21 335 151 96 429 223 125
69 43 22 326 182 125 398 229 204
70 42 22 404 0 0 498 72 29
71 45 23 350 81 0 429 128 72
72 45 23 350 81 72 429 128 144
73 44 23 350 72 144 451 153 168
74 46 24 350 72 168 451 153 192
75 48 24 370 0 140 417 72 219
76 47 24 417 0 29 511 72 58
77 47 24 417 0 58 511 72 87
78 49 25 350 72 192 451 153 216
79 51 25 398 153 125 445 225 204
80 50 25 417 0 87 511 72 116
81 52 26 417 0 116 511 72 145
82 52 26 417 0 145 511 72 174
83 53 27 417 0 174 511 72 203
84 53 27 445 153 0 539 225 29
85 54 28 451 72 0 552 153 24
86 55 29 445 153 29 517 232 76
87 55 29 445 153 76 517 232 123
88 55 29 445 153 123 517 232 170
89 56 29 451 72 24 552 153 48
90 58 30 445 153 170 539 225 199
91 57 30 451 72 48 552 153 72
92 60 31 451 72 72 530 144 119
93 60 31 451 72 119 530 144 166
94 59 31 451 72 166 545 144 195
95 61 32 451 72 195 552 153 219
96 63 32 511 0 0 558 72 79
97 63 32 511 0 79 558 72 158
98 63 32 539 153 0 586 232 72
99 63 32 539 153 72 586 232 144
