Utilizacion 68.247256 VolCajasEmpacado 69.024088 Duracion[s] 60.012000 Iteraciones 5337
0 0 0 0 0 0 38 38 66
1 3 1 0 0 66 36 63 123
2 2 1 0 63 0 38 129 38
3 1 1 0 0 123 31 96 183
4 4 2 0 0 183 51 31 214
5 5 2 0 129 0 95 225 68
6 7 3 0 96 68 95 164 164
7 6 3 0 96 164 38 162 202
8 8 4 0 31 183 57 94 219
9 9 4 38 94 164 76 160 202
10 11 5 0 164 68 96 232 163
11 10 5 0 164 163 31 195 214
12 12 6 31 164 163 127 224 194
13 13 7 57 0 0 95 38 66
14 14 8 57 0 66 120 57 102
15 16 8 57 0 102 112 70 209
16 15 8 76 70 164 114 136 202
17 14 8 114 57 0 171 93 63
18 18 9 114 93 0 145 144 31
19 17 9 114 57 63 180 95 101
20 20 10 114 57 101 169 127 208
21 19 10 120 0 0 181 35 69
22 21 10 127 144 0 222 212 96
23 24 11 114 127 96 175 162 165
24 22 11 120 0 69 216 31 129
25 23 11 180 35 0 265 127 34
26 25 12 180 35 34 265 127 68
27 25 12 180 35 68 265 127 102
28 26 13 114 127 165 145 158 216
29 29 13 145 127 165 183 193 203
30 27 13 112 0 129 208 31 189
31 28 13 169 31 102 254 123 136
32 30 14 169 31 136 254 123 170
33 32 15 169 31 170 229 127 201
34 32 15 127 193 96 223 224 156
35 32 15 127 193 156 223 224 216
36 31 15 183 127 96 252 188 131
37 35 16 183 127 131 240 190 167
38 35 16 183 127 167 240 190 203
39 33 16 216 0 0 312 31 60
40 34 16 223 190 0 292 225 61
41 36 16 265 31 0 360 127 68
42 37 17 223 190 61 280 226 124
43 38 18 216 0 60 312 31 120
44 39 18 223 190 124 280 226 187
45 40 19 265 31 68 350 123 102
46 44 20 216 0 120 312 31 180
47 42 20 229 0 180 295 38 218
48 41 20 254 38 102 361 108 157
49 43 20 252 127 0 288 184 63
50 47 21 229 38 170 267 104 208
51 46 21 252 127 63 288 190 120
52 46 21 252 123 120 309 159 183
53 46 21 240 104 183 297 167 219
54 45 21 267 38 157 363 98 188
55 48 21 292 167 0 399 222 70
56 49 21 297 159 70 393 227 165
57 50 22 267 38 188 298 89 219
58 51 22 298 0 188 358 96 219
59 53 23 280 167 165 318 233 203
60 52 23 309 127 0 405 158 60
61 52 23 309 127 60 405 158 120
62 54 23 363 0 0 459 95 68
63 55 24 309 108 120 340 159 151
64 55 24 309 108 151 340 159 182
65 57 25 309 98 182 370 167 217
66 56 25 318 167 165 384 205 203
67 59 26 363 0 68 448 92 102
68 58 26 358 0 102 454 31 162
69 60 26 363 31 102 433 86 209
70 59 26 405 95 0 490 187 34
71 61 27 370 95 34 466 126 94
72 61 27 370 95 94 466 126 154
73 63 27 370 86 154 477 156 209
74 62 27 399 158 34 468 193 95
75 64 28 358 0 162 389 31 213
76 65 28 393 158 95 454 227 130
77 66 28 393 156 130 456 192 187
78 66 28 393 192 130 456 228 187
79 67 28 459 0 0 566 70 55
80 68 29 384 156 187 480 216 218
81 70 29 459 0 55 555 68 150
82 68 29 433 31 150 529 62 210
83 69 29 490 70 0 575 162 34
84 71 30 490 162 0 585 230 96
85 72 31 389 0 162 440 31 193
86 72 31 454 0 150 505 31 181
87 73 31 480 70 34 576 101 94
88 75 31 529 0 150 567 66 188
89 74 31 477 68 94 546 129 129
90 76 32 477 68 129 534 131 165
91 77 33 529 0 188 560 51 219
92 77 33 477 66 165 508 97 216
93 78 33 480 131 96 587 201 151
94 79 33 480 131 151 575 227 219
95 81 34 546 68 94 582 131 151
