Utilizacion 64.521543 VolCajasEmpacado 65.070466 Duracion[s] 60.027000 Iteraciones 3040
0 0 0 0 0 0 35 90 44
1 0 0 0 90 0 35 180 44
2 1 0 0 0 44 41 119 82
3 2 0 0 0 82 67 55 109
4 4 1 0 0 109 90 35 153
5 4 1 0 0 153 90 35 197
6 5 1 0 35 109 119 73 150
7 3 1 0 119 44 67 174 71
8 7 2 0 180 0 90 215 44
9 6 2 0 119 71 55 186 98
10 8 2 0 35 150 119 76 188
11 9 3 0 35 188 55 102 215
12 10 3 0 186 44 90 230 79
13 10 3 0 186 79 90 230 114
14 9 3 55 35 188 122 90 215
15 11 3 67 90 0 186 128 41
16 11 3 67 128 0 186 166 41
17 13 4 0 102 98 90 137 142
18 13 4 0 102 142 90 137 186
19 12 4 0 102 186 67 157 213
20 12 4 0 157 114 55 224 141
21 12 4 0 157 141 55 224 168
22 12 4 0 157 168 55 224 195
23 14 4 67 137 41 186 178 79
24 16 5 67 137 79 157 172 123
25 16 5 67 137 123 157 172 167
26 15 5 67 137 167 186 178 205
27 17 6 55 178 114 122 233 141
28 18 6 55 178 141 145 213 185
29 20 7 55 178 185 145 222 220
30 20 7 90 90 41 180 134 76
31 21 7 90 90 76 209 128 117
32 19 7 122 0 0 189 55 27
33 22 8 90 90 117 209 131 155
34 22 8 90 90 155 209 131 193
35 23 8 90 0 27 180 35 71
36 23 8 90 0 71 180 35 115
37 24 8 122 0 115 189 55 142
38 24 8 122 0 142 189 55 169
39 24 8 122 0 169 189 55 196
40 26 9 122 55 0 212 90 44
41 27 9 145 178 0 264 219 38
42 25 9 145 178 38 212 233 65
43 25 9 212 178 38 279 233 65
44 25 9 145 178 65 212 233 92
45 25 9 212 178 65 279 233 92
46 25 9 145 178 92 212 233 119
47 25 9 212 178 92 279 233 119
48 28 10 145 178 119 212 233 146
49 28 10 145 178 146 212 233 173
50 28 10 145 178 173 212 233 200
51 30 11 122 55 44 212 90 88
52 30 11 122 55 88 212 90 132
53 30 11 122 55 132 212 90 176
54 29 11 189 0 0 256 55 27
55 29 11 189 0 27 256 55 54
56 29 11 189 0 54 256 55 81
57 33 12 122 55 176 212 90 220
58 32 12 186 131 0 305 172 38
59 32 12 305 131 0 424 172 38
60 31 12 189 0 81 256 55 108
61 31 12 189 0 108 256 55 135
62 31 12 189 0 135 256 55 162
63 35 13 186 131 38 276 166 82
64 35 13 276 131 38 366 166 82
65 34 13 189 0 162 256 55 189
66 34 13 189 0 189 256 55 216
67 36 13 186 131 82 305 169 123
68 39 14 186 131 123 305 169 164
69 39 14 186 131 164 305 169 205
70 38 14 209 90 0 299 125 44
71 38 14 299 90 0 389 125 44
72 37 14 212 169 119 279 224 146
73 37 14 212 169 146 279 224 173
74 37 14 212 169 173 279 224 200
75 42 15 209 90 44 328 131 82
76 41 15 209 90 82 299 125 126
77 40 15 366 125 38 421 192 65
78 40 15 366 125 65 421 192 92
79 45 16 209 90 126 328 131 164
80 44 16 209 90 164 299 125 208
81 44 16 212 55 0 302 90 44
82 43 16 256 0 0 323 55 27
83 43 16 256 0 27 323 55 54
84 47 17 212 55 44 302 90 88
85 47 17 212 55 88 302 90 132
86 46 17 256 0 54 323 55 81
87 46 17 256 0 81 323 55 108
88 48 18 256 0 108 323 55 135
89 49 18 256 0 135 375 41 173
90 50 19 212 55 132 302 90 176
91 50 19 212 55 176 302 90 220
92 51 19 256 0 173 375 41 211
93 53 20 305 41 164 343 160 205
94 53 20 279 192 0 398 233 38
95 53 20 279 192 38 398 233 76
96 53 20 279 192 76 398 233 114
97 52 20 343 41 0 433 76 44
98 55 21 375 0 0 494 41 38
99 55 21 375 0 38 494 41 76
100 54 21 375 0 76 465 35 120
101 56 22 375 0 120 465 44 155
102 56 22 375 0 155 465 44 190
103 57 22 343 44 44 462 85 82
104 57 22 343 44 82 462 82 123
105 58 23 279 169 114 346 224 141
106 58 23 279 169 141 346 224 168
107 59 23 279 169 168 369 204 212
108 59 23 343 85 44 433 120 88
109 60 23 343 82 88 462 123 126
110 61 24 375 0 190 430 67 217
111 63 24 343 67 126 378 157 170
112 63 24 343 67 170 378 157 214
113 61 24 378 67 126 433 134 153
114 61 24 378 67 153 433 134 180
115 62 24 378 67 180 419 186 218
116 65 25 398 192 0 517 230 41
117 65 25 398 192 41 517 230 82
118 66 25 398 192 82 488 227 126
119 66 25 369 186 126 459 230 161
120 64 25 430 0 190 497 55 217
121 64 25 433 55 126 488 122 153
122 64 25 433 55 153 488 122 180
123 68 26 369 186 161 459 221 205
124 67 26 419 67 180 474 134 207
125 70 27 424 134 0 514 169 44
126 70 27 424 134 44 514 169 88
127 70 27 424 134 88 514 169 132
128 69 27 459 134 132 514 201 159
129 72 28 419 134 159 509 178 194
130 72 28 459 178 159 549 222 194
131 72 28 488 55 0 578 99 35
132 71 28 488 55 35 543 122 62
133 71 28 488 55 62 543 122 89
134 73 28 497 0 89 538 119 127
135 73 28 497 0 127 538 119 165
136 74 29 488 55 165 555 110 192
137 75 30 474 55 192 541 110 219
138 75 30 497 0 165 564 55 192
139 75 30 497 0 192 564 55 219
140 76 30 549 110 0 584 200 44
141 78 31 549 110 44 584 200 88
142 79 31 549 110 88 587 229 129
143 79 31 549 110 129 587 229 170
