Utilizacion 72.891944 VolCajasEmpacado 74.262963 Duracion[s] 60.014000 Iteraciones 2242
0 1 0 0 0 0 120 52 20
1 1 0 0 52 0 120 104 20
2 1 0 0 104 0 120 156 20
3 1 0 0 156 0 120 208 20
4 0 0 0 208 0 90 229 40
5 0 0 0 208 40 90 229 80
6 3 0 0 0 20 54 67 120
7 3 0 0 0 120 54 67 220
8 5 0 0 67 20 88 113 54
9 5 0 0 113 20 88 159 54
10 5 0 0 159 20 88 205 54
11 7 0 0 67 54 89 155 75
12 8 0 0 67 75 91 104 134
13 8 0 0 104 75 91 141 134
14 6 0 0 155 54 100 203 83
15 6 0 0 203 80 100 232 128
16 6 0 0 203 128 100 232 176
17 2 0 0 141 83 112 197 140
18 2 0 0 67 134 112 123 191
19 7 0 0 67 191 89 155 212
20 2 0 54 0 20 166 57 76
21 4 0 54 0 76 162 53 154
22 4 0 120 57 0 228 135 53
23 4 0 120 135 0 228 213 53
24 17 1 0 155 140 90 195 161
25 17 1 0 155 161 90 195 182
26 9 1 0 155 182 91 214 219
27 11 1 54 0 154 154 67 208
28 15 1 100 197 53 200 226 101
29 15 1 100 197 101 200 226 149
30 12 1 112 67 53 171 121 131
31 12 1 112 67 131 171 121 209
32 9 1 112 121 53 203 158 112
33 9 1 112 158 53 203 195 112
34 9 1 112 121 112 203 158 171
35 9 1 112 158 112 203 195 171
36 14 1 91 123 171 179 157 217
37 14 1 91 157 171 179 191 217
38 14 1 100 195 149 188 229 195
39 10 1 166 0 0 278 56 57
40 13 1 166 0 57 274 53 135
41 13 1 166 0 135 274 53 213
42 12 1 171 56 53 249 115 107
43 9 1 171 53 107 262 112 144
44 10 1 171 53 144 283 110 200
45 18 1 171 53 200 291 105 220
46 14 1 203 115 53 237 203 99
47 13 1 203 115 99 256 223 177
48 18 1 179 110 177 299 162 197
49 18 1 179 110 197 299 162 217
50 16 1 291 0 0 379 89 21
51 16 1 379 0 0 467 89 21
52 16 1 467 0 0 555 89 21
53 26 2 91 191 195 181 231 216
54 26 2 179 162 177 269 183 217
55 26 2 188 183 177 278 223 198
56 26 2 188 183 198 278 223 219
57 24 2 278 0 21 378 48 50
58 24 2 278 0 50 378 48 79
59 24 2 278 0 79 378 48 108
60 24 2 278 0 108 378 48 137
61 27 2 274 0 137 394 52 157
62 28 2 274 0 157 365 37 216
63 21 2 365 0 157 419 78 216
64 20 2 291 52 21 358 106 121
65 21 2 291 52 121 350 106 199
66 19 2 419 0 21 531 57 77
67 19 2 419 57 21 531 114 77
68 19 2 419 0 77 531 57 133
69 19 2 419 57 77 531 114 133
70 19 2 419 0 133 531 57 189
71 19 2 419 57 133 531 114 189
72 20 2 278 162 0 378 229 54
73 19 2 278 162 54 390 218 111
74 25 2 419 0 189 508 88 210
75 28 2 278 162 111 369 221 148
76 23 2 278 162 148 366 196 194
77 22 2 299 106 0 407 159 78
78 22 2 299 106 78 407 159 156
79 25 2 407 114 0 495 203 21
80 36 3 278 196 148 368 217 188
81 36 3 278 162 194 368 202 215
82 37 3 368 88 189 488 140 209
83 36 3 299 140 156 389 161 196
84 36 3 390 203 0 480 224 40
85 33 3 390 159 21 481 196 80
86 33 3 390 159 80 481 196 139
87 33 3 390 159 139 481 196 198
88 37 3 368 140 198 488 192 218
89 34 3 390 196 40 478 230 86
90 34 3 390 196 86 478 230 132
91 34 3 390 196 132 478 230 178
92 35 3 495 114 0 583 203 21
93 34 3 531 0 21 577 88 55
94 32 3 531 0 55 584 108 133
95 32 3 531 0 133 584 108 211
96 30 3 531 108 21 587 220 78
97 30 3 531 108 78 587 220 135
98 35 3 488 114 135 576 203 156
99 35 3 488 114 156 576 203 177
100 37 3 531 108 177 583 228 197
