Utilizacion 80.635465 VolCajasEmpacado 82.307544 Duracion[s] 60.008000 Iteraciones 2940
0 4 0 0 0 0 66 81 78
1 4 0 66 0 0 132 81 78
2 4 0 132 0 0 198 81 78
3 4 0 0 81 0 66 162 78
4 4 0 66 81 0 132 162 78
5 4 0 132 81 0 198 162 78
6 4 0 0 0 78 66 81 156
7 4 0 66 0 78 132 81 156
8 4 0 132 0 78 198 81 156
9 4 0 0 81 78 66 162 156
10 4 0 66 81 78 132 162 156
11 4 0 132 81 78 198 162 156
12 0 0 0 0 156 49 111 177
13 2 0 0 0 177 72 50 207
14 2 0 0 50 177 72 100 207
15 3 0 0 162 0 119 225 37
16 3 0 0 162 37 119 225 74
17 3 0 0 162 74 119 225 111
18 3 0 0 162 111 119 225 148
19 3 0 0 162 148 119 225 185
20 3 0 0 111 156 119 148 219
21 2 0 0 148 185 50 220 215
22 2 0 50 148 185 122 198 215
23 0 0 72 0 156 183 49 177
24 0 0 72 49 156 183 98 177
25 0 0 72 0 177 183 49 198
26 0 0 72 49 177 183 98 198
27 0 0 72 0 198 183 49 219
28 0 0 72 49 198 183 98 219
29 2 0 119 198 0 191 228 50
30 2 0 119 198 50 191 228 100
31 2 0 119 198 100 191 228 150
32 2 0 119 198 150 191 228 200
33 2 0 119 98 156 191 148 186
34 0 0 119 98 186 230 147 207
35 4 0 191 162 0 272 228 78
36 3 0 191 162 78 310 225 115
37 0 0 191 162 115 302 211 136
38 0 0 191 162 136 302 211 157
39 0 0 191 162 157 302 211 178
40 0 0 191 162 178 302 211 199
41 0 0 191 162 199 302 211 220
42 1 0 198 0 0 298 94 28
43 1 0 198 0 28 298 94 56
44 1 0 198 0 56 298 94 84
45 1 0 198 0 84 298 94 112
46 1 0 198 0 112 298 94 140
47 1 0 198 0 140 298 94 168
48 1 0 198 0 168 298 94 196
49 3 0 230 94 0 349 157 37
50 3 0 349 94 0 468 157 37
51 3 0 468 94 0 587 157 37
52 3 0 230 94 37 349 157 74
53 1 0 298 0 0 398 94 28
54 1 0 298 0 28 398 94 56
55 5 1 183 0 196 294 49 217
56 5 1 183 49 196 294 98 217
57 7 1 230 98 74 302 128 124
58 7 1 230 128 74 302 158 124
59 7 1 230 98 124 302 128 174
60 7 1 230 128 124 302 158 174
61 8 1 230 98 174 349 161 211
62 6 1 298 0 56 398 94 84
63 6 1 298 0 84 398 94 112
64 6 1 298 0 112 398 94 140
65 6 1 298 0 140 398 94 168
66 6 1 298 0 168 398 94 196
67 9 1 310 161 0 391 227 78
68 9 1 391 161 0 472 227 78
69 9 1 472 161 0 553 227 78
70 9 1 310 161 78 391 227 156
71 9 1 391 161 78 472 227 156
72 9 1 472 161 78 553 227 156
73 5 1 302 161 156 413 210 177
74 5 1 413 161 156 524 210 177
75 5 1 302 161 177 413 210 198
76 5 1 302 161 198 413 210 219
77 8 1 349 94 37 468 157 74
78 8 1 349 94 74 468 157 111
79 8 1 349 94 111 468 157 148
80 8 1 349 94 148 468 157 185
81 5 1 349 0 196 398 111 217
82 7 1 349 111 185 421 161 215
83 7 1 421 111 185 493 161 215
84 6 1 398 0 0 498 94 28
85 6 1 398 0 28 498 94 56
86 6 1 398 0 56 498 94 84
87 6 1 398 0 84 498 94 112
88 6 1 398 0 112 498 94 140
89 6 1 398 0 140 498 94 168
90 6 1 398 0 168 498 94 196
91 8 1 413 161 177 532 224 214
92 9 1 493 94 37 574 160 115
93 9 1 493 94 115 574 160 193
94 9 1 498 0 0 579 78 66
95 9 1 498 0 66 579 78 132
96 9 1 498 0 132 579 78 198
97 7 1 532 160 156 562 232 206
