Utilizacion 72.461356 VolCajasEmpacado 32.864908 Duracion[s] 10.937000 Iteraciones 154
0 27 0 0 0 0 36 43 41
1 28 0 0 0 41 49 44 91
2 12 0 0 0 91 46 50 109
3 12 0 0 0 109 46 50 127
4 12 0 0 0 127 46 50 145
5 12 0 0 0 145 46 50 163
6 12 0 0 0 163 46 50 181
7 12 0 0 0 181 46 50 199
8 12 0 0 0 199 46 50 217
9 12 0 0 0 217 46 50 235
10 9 0 0 0 235 54 65 245
11 17 0 0 65 0 155 233 195
12 17 0 155 65 0 310 233 195
13 17 0 310 65 0 465 233 195
14 21 0 0 233 0 50 235 22
15 21 0 0 235 0 50 237 22
16 21 0 0 237 0 50 239 22
17 21 0 0 233 22 50 235 44
18 21 0 0 235 22 50 237 44
19 21 0 0 237 22 50 239 44
20 2 0 0 239 0 63 240 63
21 27 0 0 65 195 41 108 231
22 27 0 0 108 195 41 151 231
23 27 0 0 151 195 41 194 231
24 27 0 0 194 195 41 237 231
25 21 0 0 65 231 50 87 233
26 21 0 0 65 233 50 87 235
27 18 0 0 65 235 13 90 236
28 18 0 0 65 236 13 90 237
29 18 0 0 65 237 13 90 238
30 18 0 0 65 238 13 90 239
31 18 0 0 65 239 13 90 240
32 18 0 0 65 240 13 90 241
33 18 0 0 65 241 13 90 242
34 18 0 0 65 242 13 90 243
35 18 0 0 65 243 13 90 244
36 18 0 0 65 244 13 90 245
37 9 0 0 90 231 54 155 241
38 21 0 0 155 231 50 177 233
39 21 0 0 155 233 50 177 235
40 20 0 0 155 235 16 195 237
41 20 0 0 155 237 16 195 239
42 20 0 0 155 239 16 195 241
43 20 0 0 155 241 16 195 243
44 20 0 0 155 243 16 195 245
45 21 0 0 195 231 50 217 233
46 21 0 0 217 231 50 239 233
47 21 0 0 195 233 50 217 235
48 21 0 0 217 233 50 239 235
49 20 0 0 195 235 40 211 237
50 20 0 0 211 235 40 227 237
51 18 0 0 90 241 13 115 242
52 18 0 13 90 241 26 115 242
53 18 0 26 90 241 39 115 242
54 18 0 39 90 241 52 115 242
55 18 0 0 90 242 13 115 243
56 18 0 13 90 242 26 115 243
57 18 0 26 90 242 39 115 243
58 18 0 39 90 242 52 115 243
59 18 0 0 90 243 13 115 244
60 18 0 13 90 243 26 115 244
61 18 0 26 90 243 39 115 244
62 18 0 39 90 243 52 115 244
63 18 0 0 90 244 13 115 245
64 18 0 13 90 244 26 115 245
65 18 0 26 90 244 39 115 245
66 18 0 39 90 244 52 115 245
67 18 0 0 227 235 25 240 236
68 18 0 0 115 241 13 140 242
69 18 0 13 115 241 26 140 242
70 18 0 26 115 241 39 140 242
71 20 0 0 115 242 40 131 244
72 20 0 0 131 242 40 147 244
73 20 0 16 147 241 56 163 243
74 20 0 16 147 243 56 163 245
75 20 0 0 195 237 16 235 239
76 20 0 0 195 239 16 235 241
77 20 0 0 195 241 16 235 243
78 20 0 0 195 243 16 235 245
79 20 0 13 65 235 53 81 237
80 20 0 13 65 237 53 81 239
81 20 0 13 65 239 53 81 241
82 20 0 13 65 241 53 81 243
83 20 0 13 65 243 53 81 245
84 21 0 16 163 235 66 185 237
85 21 0 16 163 237 66 185 239
86 20 0 16 163 239 32 203 241
87 20 0 32 163 239 48 203 241
88 20 0 48 163 239 64 203 241
