Utilizacion 79.681661 VolCajasEmpacado 81.061549 Duracion[s] 60.002000 Iteraciones 3178
0 2 0 0 0 0 66 77 97
1 2 0 0 77 0 66 154 97
2 2 0 0 154 0 66 231 97
3 1 0 0 0 97 56 86 131
4 1 0 0 86 97 56 172 131
5 1 0 0 0 131 56 86 165
6 1 0 0 86 131 56 172 165
7 1 0 0 0 165 56 86 199
8 1 0 0 86 165 56 172 199
9 0 0 0 172 97 109 225 121
10 4 0 0 0 199 33 98 219
11 4 0 33 0 199 66 98 219
12 1 0 0 172 121 86 206 177
13 0 0 0 172 177 109 225 201
14 3 0 66 0 0 135 81 69
15 3 0 66 0 69 135 81 138
16 3 0 66 0 138 135 81 207
17 2 0 66 81 0 132 158 97
18 2 0 132 81 0 198 158 97
19 0 0 66 81 97 175 134 121
20 0 0 66 81 121 175 134 145
21 0 0 66 81 145 175 134 169
22 0 0 66 81 169 175 134 193
23 5 1 0 98 199 98 131 219
24 5 1 0 131 199 98 164 219
25 7 1 98 134 97 184 168 153
26 7 1 98 134 153 184 168 209
27 5 1 98 81 193 196 114 213
28 6 1 109 168 0 218 221 24
29 6 1 109 168 24 218 221 48
30 7 1 109 168 48 195 224 82
31 7 1 109 168 82 195 224 116
32 7 1 109 168 116 195 224 150
33 5 1 109 168 150 207 188 183
34 8 1 135 0 0 232 77 66
35 8 1 135 0 66 232 66 143
36 9 1 135 0 143 204 81 212
37 9 1 198 81 0 267 162 69
38 9 1 267 81 0 336 162 69
39 9 1 336 81 0 405 162 69
40 9 1 405 81 0 474 162 69
41 9 1 474 81 0 543 162 69
42 8 1 198 81 69 295 158 135
43 8 1 198 81 135 295 158 201
44 6 1 218 162 0 327 215 24
45 8 1 218 162 24 295 228 121
46 14 2 109 168 183 207 188 216
47 14 2 109 188 150 207 208 183
48 14 2 109 188 183 207 208 216
49 14 2 109 208 150 207 228 183
50 14 2 109 208 183 207 228 216
51 12 2 207 158 121 284 224 218
52 11 2 232 0 0 301 81 69
53 11 2 301 0 0 370 81 69
54 11 2 370 0 0 439 81 69
55 11 2 439 0 0 508 81 69
56 11 2 508 0 0 577 81 69
57 12 2 232 0 69 298 77 166
58 12 2 298 0 69 364 77 166
59 12 2 364 0 69 430 77 166
60 13 2 204 0 166 313 53 190
61 13 2 204 0 190 313 53 214
62 10 2 295 77 69 329 163 125
63 10 2 295 77 125 329 163 181
64 13 2 295 53 181 348 162 205
65 13 2 313 0 166 422 53 190
66 13 2 313 0 190 422 53 214
67 10 2 348 77 69 382 163 125
68 10 2 348 77 125 382 163 181
69 10 2 327 163 0 413 219 34
70 10 2 413 163 0 499 219 34
71 10 2 499 163 0 585 219 34
72 13 2 295 163 34 404 216 58
73 15 3 348 53 181 368 151 214
74 15 3 368 53 181 388 151 214
75 19 3 295 163 58 376 232 127
76 16 3 284 163 127 393 216 151
77 16 3 284 163 151 393 216 175
78 16 3 284 163 175 393 216 199
79 15 3 284 162 199 382 195 219
80 15 3 284 195 199 382 228 219
81 19 3 388 77 69 457 158 138
82 19 3 457 77 69 526 158 138
83 19 3 388 77 138 457 158 207
84 19 3 457 77 138 526 158 207
85 17 3 430 0 69 516 34 125
86 17 3 430 34 69 516 68 125
87 17 3 404 162 34 490 218 68
88 18 3 430 0 125 527 66 202
89 16 3 393 162 68 502 215 92
90 18 3 393 158 92 470 224 189
91 15 3 393 158 189 491 191 209
92 18 3 502 162 34 579 228 131
93 17 3 470 191 131 556 225 187
94 16 3 527 0 69 580 109 93
95 16 3 527 0 93 580 109 117
96 20 4 393 191 189 491 224 209
97 22 4 526 66 117 582 152 151
98 22 4 526 66 151 582 152 185
99 22 4 526 66 185 582 152 219
