Utilizacion 68.247256 VolCajasEmpacado 69.024088 Duracion[s] 60.011000 Iteraciones 5622
0 0 0 0 0 0 38 38 66
1 1 1 0 38 0 60 134 31
2 2 1 0 134 0 66 172 38
3 3 1 0 172 0 36 229 63
4 4 2 0 0 66 31 31 117
5 5 2 0 38 31 95 134 99
6 6 3 0 134 38 38 172 104
7 7 3 0 31 99 96 126 167
8 9 4 0 0 167 38 66 205
9 8 4 0 66 167 57 129 203
10 10 5 0 172 63 31 223 94
11 11 5 66 134 0 162 202 95
12 12 6 36 202 0 132 233 60
13 13 7 0 129 104 38 195 142
14 14 8 0 129 142 57 192 178
15 14 8 0 129 178 57 192 214
16 15 8 38 0 167 76 66 205
17 16 8 57 134 95 164 189 165
18 17 9 57 66 167 95 132 205
19 18 9 0 202 94 31 233 145
20 19 10 0 192 145 61 227 214
21 20 10 61 132 165 168 202 220
22 21 10 96 0 0 164 95 96
23 22 11 61 202 60 157 233 120
24 24 11 96 95 0 157 130 69
25 23 11 96 0 96 188 85 130
26 25 12 96 0 130 188 85 164
27 25 12 96 0 164 188 85 198
28 26 13 61 202 120 92 233 171
29 27 13 92 202 120 188 233 180
30 29 13 164 85 0 230 123 38
31 28 13 188 0 0 280 85 34
32 30 14 188 0 34 280 85 68
33 31 15 96 95 69 157 130 138
34 32 15 96 85 138 192 116 198
35 32 15 188 0 68 284 31 128
36 32 15 188 31 68 284 62 128
37 34 16 168 123 0 229 158 69
38 35 16 168 158 0 231 194 57
39 36 16 168 116 69 264 184 164
40 35 16 168 116 164 231 173 200
41 33 16 188 0 128 284 31 188
42 37 17 188 31 128 251 67 185
43 38 18 188 0 188 284 60 219
44 39 18 188 194 0 251 230 57
45 40 19 264 85 0 356 170 34
46 43 20 192 67 68 255 103 125
47 44 20 192 67 125 288 98 185
48 42 20 231 98 164 297 136 202
49 41 20 264 136 34 334 191 141
50 46 21 188 191 57 251 227 114
51 46 21 188 191 114 251 227 171
52 46 21 188 173 171 251 230 207
53 45 21 251 191 0 347 222 60
54 47 21 251 191 60 317 229 98
55 48 21 264 136 141 371 206 196
56 49 21 288 0 0 384 68 95
57 50 22 192 60 185 243 91 216
58 51 22 284 0 95 380 60 126
59 52 23 284 0 126 380 60 157
60 52 23 284 0 157 380 60 188
61 54 23 297 68 34 392 136 130
62 53 23 288 60 130 326 98 196
63 55 24 284 0 188 315 51 219
64 55 24 315 0 188 346 51 219
65 57 25 297 98 130 366 133 191
66 56 25 326 60 130 364 98 196
67 58 26 371 60 130 402 156 190
68 60 26 371 156 0 478 226 55
69 59 26 402 0 0 487 92 34
70 59 26 487 0 0 572 92 34
71 61 27 371 156 55 467 187 115
72 61 27 371 187 55 467 218 115
73 62 27 371 156 115 440 217 150
74 63 27 371 156 150 478 226 205
75 64 28 346 0 188 397 31 219
76 67 28 397 0 34 467 55 141
77 66 28 397 0 141 460 57 177
78 66 28 397 0 177 460 57 213
79 65 28 402 92 0 471 153 35
80 70 29 402 57 35 498 152 103
81 68 29 402 57 103 462 153 134
82 68 29 402 57 134 462 153 165
83 69 29 402 57 165 487 149 199
84 71 30 478 152 0 573 220 96
85 72 31 467 0 34 498 31 85
86 72 31 467 0 85 498 31 136
87 74 31 467 0 136 528 35 205
88 75 31 478 152 96 516 190 162
89 73 31 478 190 96 574 221 156
90 76 32 478 149 162 535 212 198
91 79 33 498 35 34 566 131 129
92 78 33 487 35 129 542 142 199
93 77 33 535 142 96 586 173 127
94 77 33 535 142 127 586 173 158
95 81 34 535 173 156 571 230 219
