Utilizacion 71.915644 VolCajasEmpacado 73.957330 Duracion[s] 60.001000 Iteraciones 5424
0 1 0 0 0 0 77 89 26
1 1 0 0 89 0 77 178 26
2 0 0 0 178 0 60 228 51
3 2 0 0 0 26 104 61 92
4 4 1 0 0 92 50 60 143
5 4 1 0 0 143 50 60 194
6 3 1 0 0 194 89 77 220
7 5 1 0 77 26 71 113 54
8 3 1 77 77 0 166 154 26
9 6 2 0 113 26 104 174 92
10 10 3 0 77 92 66 181 153
11 8 3 0 77 153 51 127 213
12 8 3 0 127 153 51 177 213
13 9 3 66 77 92 125 153 174
14 7 3 51 77 174 140 154 200
15 11 4 104 0 0 193 77 26
16 12 5 104 0 26 193 77 52
17 12 5 104 0 52 193 77 78
18 13 6 0 181 51 50 232 111
19 16 6 0 181 111 71 217 139
20 15 6 104 0 78 186 76 137
21 17 6 89 0 137 178 77 163
22 14 6 104 154 0 165 220 104
23 19 7 0 181 139 71 209 175
24 18 7 71 154 104 160 231 130
25 20 7 71 154 130 175 215 196
26 21 8 89 0 163 178 77 189
27 21 8 89 0 189 178 77 215
28 22 8 140 77 26 190 137 77
29 23 8 140 77 77 206 138 181
30 24 9 140 77 181 211 105 217
31 25 9 175 138 0 226 198 50
32 26 10 175 138 50 252 227 76
33 27 10 175 138 76 279 199 142
34 29 11 175 138 142 279 204 203
35 28 11 193 0 0 252 76 82
36 30 12 140 105 181 211 133 217
37 31 13 175 204 76 246 232 112
38 32 13 186 0 82 268 76 141
39 33 14 178 0 141 282 61 207
40 34 15 175 204 112 246 232 148
41 35 15 211 76 0 293 135 76
42 37 16 211 76 76 315 137 142
43 36 16 211 61 142 300 138 168
44 38 17 211 61 168 300 138 194
45 39 17 279 138 0 329 198 51
46 40 18 175 204 148 246 232 184
47 41 18 279 138 51 355 197 133
48 41 18 279 138 133 355 197 215
49 42 18 282 0 0 386 61 66
50 41 18 282 0 66 364 59 142
51 43 19 175 204 184 246 232 220
52 44 19 282 0 142 386 61 208
53 44 19 315 61 0 376 127 104
54 45 20 252 204 0 323 232 36
55 47 21 252 204 36 323 232 72
56 47 21 252 204 72 323 232 108
57 46 21 315 61 104 376 127 208
58 46 21 355 127 0 416 231 66
59 48 21 355 127 66 414 203 148
60 50 22 246 204 108 317 232 144
61 49 22 355 127 148 416 231 214
62 49 22 376 61 0 437 127 104
63 53 23 376 61 104 437 127 208
64 52 23 386 0 0 462 59 82
65 51 23 416 127 0 493 216 26
66 54 24 386 0 82 436 51 142
67 55 24 386 0 142 468 59 218
68 56 25 416 127 26 505 204 52
69 56 25 416 127 52 505 204 78
70 56 25 416 127 78 505 204 104
71 58 25 416 127 104 492 209 163
72 57 25 416 127 163 444 198 199
73 60 26 437 59 0 498 125 104
74 60 26 437 59 104 498 125 208
75 61 26 444 125 163 521 214 189
76 59 26 444 125 189 515 161 217
77 62 27 468 0 0 550 59 76
78 63 28 444 161 189 480 232 217
79 64 29 468 0 76 528 50 127
80 65 29 468 0 127 544 59 209
81 66 30 498 59 0 548 119 51
82 67 30 498 59 51 580 118 127
83 68 31 498 59 127 580 118 203
84 69 31 521 119 0 587 180 104
85 69 31 521 119 104 587 180 208
