Utilizacion 68.499350 VolCajasEmpacado 68.898153 Duracion[s] 60.001000 Iteraciones 6216
0 2 0 0 0 0 80 59 106
1 1 0 0 0 106 48 39 131
2 0 0 0 0 131 91 69 157
3 5 1 0 0 157 74 74 217
4 4 1 0 74 0 79 140 91
5 3 1 0 74 91 76 111 158
6 7 2 0 74 158 25 113 206
7 8 2 0 113 91 109 155 167
8 6 2 0 113 167 118 169 189
9 9 3 0 169 0 80 228 106
10 10 3 0 169 106 74 229 180
11 11 3 91 0 0 170 91 66
12 11 3 91 0 66 157 91 145
13 12 4 0 169 180 71 229 205
14 13 4 76 69 145 148 111 208
15 14 4 91 0 145 175 54 204
16 15 4 80 169 0 186 228 80
17 18 5 0 113 189 118 169 211
18 16 5 80 169 80 156 206 147
19 17 5 148 91 0 222 151 74
20 19 6 74 169 147 99 217 186
21 20 7 99 169 147 175 206 214
22 23 8 118 111 74 227 153 150
23 24 8 118 111 150 202 165 209
24 22 8 170 54 0 235 91 72
25 21 8 157 54 72 226 85 100
26 25 9 157 54 100 266 96 176
27 26 9 175 0 0 234 54 84
28 27 9 186 165 0 260 228 61
29 27 9 260 165 0 334 228 61
30 29 10 148 54 176 266 110 198
31 30 10 175 0 84 247 37 149
32 28 10 186 165 61 265 231 152
33 31 11 227 110 0 336 152 76
34 31 11 227 110 76 336 152 152
35 33 12 175 165 152 247 230 189
36 35 12 175 0 149 259 54 208
37 32 12 175 165 189 244 193 220
38 34 12 202 110 152 274 152 215
39 35 12 259 0 0 318 54 84
40 36 13 175 193 189 223 232 214
41 37 13 259 0 84 335 37 151
42 38 13 265 152 61 325 226 135
43 39 14 259 0 151 343 54 210
44 40 15 265 152 135 328 226 196
45 41 16 334 152 0 425 221 26
46 41 16 334 152 26 425 221 52
47 42 17 334 152 52 440 232 111
48 43 17 266 54 0 375 96 76
49 44 18 266 54 76 325 108 160
50 45 18 328 152 111 434 211 191
51 46 19 148 54 198 266 110 220
52 47 19 336 54 76 397 128 139
53 48 20 266 54 160 314 79 199
54 50 20 274 108 152 346 150 215
55 49 20 328 150 191 419 219 217
56 52 21 325 54 139 401 91 206
57 51 21 401 0 0 470 91 26
58 53 22 346 91 139 371 139 178
59 54 22 397 91 0 460 133 72
60 56 22 401 0 26 467 79 117
61 55 22 401 79 72 475 139 146
62 57 23 371 91 146 476 134 213
63 58 24 401 0 117 462 74 180
64 59 25 401 0 180 473 65 217
65 60 25 440 139 0 499 219 106
66 60 25 440 139 106 499 219 212
67 61 25 473 0 0 515 72 63
68 61 25 473 0 63 515 72 126
69 62 26 473 0 126 533 71 151
70 63 26 473 0 151 582 76 193
71 64 26 476 76 0 560 130 59
72 64 26 476 76 59 560 130 118
73 65 27 473 0 193 564 69 219
74 66 27 476 76 118 585 118 194
75 68 28 476 69 194 524 108 219
76 68 28 499 130 0 547 155 39
77 71 28 499 155 0 573 229 60
78 70 28 499 130 60 579 189 166
79 69 28 499 118 166 566 223 209
