Utilizacion 74.235564 VolCajasEmpacado 74.511726 Duracion[s] 60.019000 Iteraciones 1387
0 2 0 0 0 0 109 59 68
1 2 0 0 0 68 109 59 136
2 2 0 0 0 136 109 59 204
3 1 0 0 59 0 42 110 28
4 1 0 0 110 0 42 161 28
5 1 0 0 161 0 42 212 28
6 7 0 0 59 28 49 91 58
7 7 0 0 59 58 49 91 88
8 7 0 0 59 88 49 91 118
9 7 0 0 59 118 49 91 148
10 7 0 0 59 148 49 91 178
11 7 0 0 59 178 49 91 208
12 1 0 0 91 28 28 133 79
13 6 0 0 133 28 32 199 71
14 6 0 0 133 71 32 199 114
15 6 0 0 133 114 32 199 157
16 6 0 0 133 157 32 199 200
17 0 0 42 91 0 142 161 28
18 0 0 42 161 0 142 231 28
19 0 0 42 91 28 142 161 56
20 0 0 42 161 28 142 231 56
21 4 0 28 91 56 137 132 113
22 4 0 28 91 113 137 132 170
23 3 0 32 91 170 152 162 217
24 3 0 32 162 56 152 233 103
25 3 0 32 162 103 152 233 150
26 5 0 0 199 150 64 231 203
27 5 0 64 199 150 128 231 203
28 5 0 32 162 150 96 194 203
29 5 0 96 162 150 160 194 203
30 5 0 49 59 0 113 91 53
31 5 0 49 59 53 113 91 106
32 5 0 49 59 106 113 91 159
33 5 0 49 59 159 113 91 212
34 0 0 113 0 0 213 70 28
35 13 1 109 0 28 218 41 85
36 13 1 109 0 85 218 41 142
37 13 1 109 0 142 218 41 199
38 8 1 113 41 28 155 69 79
39 8 1 113 41 79 155 69 130
40 8 1 113 41 130 155 69 181
41 10 1 113 41 181 145 90 211
42 10 1 128 194 150 158 226 199
43 13 1 155 41 28 264 82 85
44 13 1 155 41 85 264 82 142
45 13 1 155 41 142 264 82 199
46 14 1 152 82 0 272 129 71
47 14 1 152 82 71 272 129 142
48 14 1 152 82 142 272 129 213
49 10 1 152 129 0 182 161 49
50 8 1 152 129 49 203 157 91
51 11 1 152 129 91 218 161 134
52 11 1 152 129 134 218 161 177
53 8 1 152 129 177 203 157 219
54 12 1 158 194 0 222 226 53
55 12 1 158 194 53 222 226 106
56 12 1 158 194 106 222 226 159
57 12 1 158 194 159 222 226 212
58 13 1 218 0 0 327 41 57
59 15 1 264 0 57 373 68 116
60 15 1 264 0 116 373 68 175
61 15 1 218 129 0 286 188 109
62 15 1 218 129 109 286 188 218
63 9 1 264 0 175 364 70 203
64 14 1 272 70 0 392 117 71
65 14 1 272 70 71 392 117 142
66 9 1 286 117 0 386 187 28
67 9 1 386 117 0 486 187 28
68 9 1 486 117 0 586 187 28
69 18 2 272 70 142 381 111 199
70 22 2 222 188 0 273 230 28
71 20 2 222 188 28 271 218 60
72 20 2 222 188 60 271 218 92
73 20 2 222 188 92 271 218 124
74 20 2 222 188 124 271 218 156
75 20 2 222 188 156 271 218 188
76 20 2 222 188 188 271 218 220
77 19 2 273 188 0 337 220 53
78 19 2 273 188 53 337 220 106
79 19 2 273 188 106 337 220 159
80 19 2 273 188 159 337 220 212
81 22 2 286 117 28 314 168 70
82 22 2 314 117 28 342 168 70
83 22 2 342 117 28 370 168 70
84 22 2 370 117 28 398 168 70
85 17 2 286 117 70 406 188 117
86 17 2 286 117 117 406 188 164
87 17 2 286 117 164 406 188 211
88 23 2 337 188 0 403 220 43
89 23 2 337 188 43 403 220 86
90 18 2 337 188 86 446 229 143
91 18 2 337 188 143 446 229 200
92 16 2 373 0 0 482 59 68
93 16 2 373 0 68 482 68 127
94 16 2 373 0 127 482 68 186
95 21 2 364 0 186 464 70 214
96 17 2 392 70 0 512 117 71
97 21 2 406 70 71 506 140 99
98 21 2 406 70 99 506 140 127
99 29 3 464 0 186 494 49 218
100 29 3 392 70 127 424 100 176
101 29 3 424 70 127 456 100 176
102 29 3 456 70 127 488 100 176
103 31 3 381 70 176 432 112 204
104 24 3 406 140 28 526 187 99
105 28 3 406 112 127 472 144 170
106 28 3 406 112 170 472 144 213
107 31 3 406 144 99 434 186 150
108 31 3 406 144 150 434 186 201
109 28 3 432 70 176 498 102 219
110 28 3 434 144 99 500 187 131
111 28 3 434 144 131 500 187 163
112 28 3 434 144 163 500 187 195
113 27 3 446 187 0 510 219 53
114 27 3 446 187 53 510 219 106
115 27 3 446 187 106 510 219 159
116 27 3 446 187 159 510 219 212
117 25 3 494 0 0 562 59 109
118 30 3 506 0 109 576 100 137
119 24 3 498 0 137 545 120 208
120 26 3 526 120 28 583 229 69
121 26 3 526 120 69 567 229 126
122 26 3 526 120 126 567 229 183
123 30 3 510 120 183 580 220 211
