Utilizacion 77.225455 VolCajasEmpacado 78.252672 Duracion[s] 60.009000 Iteraciones 2333
0 3 0 0 0 0 80 104 50
1 3 0 0 0 50 80 104 100
2 3 0 0 0 100 80 104 150
3 1 0 0 0 150 81 47 184
4 1 0 0 0 184 81 47 218
5 1 0 0 47 150 81 94 184
6 1 0 0 47 184 81 94 218
7 0 0 0 104 0 30 175 52
8 0 0 0 104 52 30 175 104
9 0 0 0 104 104 30 175 156
10 0 0 0 104 156 30 175 208
11 4 0 0 175 0 96 203 52
12 4 0 0 203 0 96 231 52
13 0 0 0 175 52 71 227 82
14 1 0 0 175 82 81 222 116
15 1 0 0 175 116 81 222 150
16 1 0 0 175 150 81 222 184
17 1 0 0 175 184 81 222 218
18 4 0 30 104 0 126 132 52
19 2 0 30 104 52 125 148 128
20 2 0 30 104 128 125 148 204
21 2 0 81 0 0 125 95 76
22 2 0 125 0 0 169 95 76
23 0 0 81 148 52 111 219 104
24 1 0 81 148 104 115 229 151
25 6 1 81 148 151 111 219 203
26 7 1 81 0 76 162 34 123
27 7 1 81 0 123 162 34 170
28 7 1 81 0 170 162 34 217
29 5 1 81 34 76 177 86 104
30 5 1 81 34 104 177 86 132
31 5 1 81 34 132 177 86 160
32 5 1 81 34 160 177 86 188
33 5 1 81 34 188 177 86 216
34 5 1 115 148 0 211 200 28
35 7 1 115 148 28 162 229 62
36 6 1 115 148 62 186 178 114
37 6 1 115 148 114 186 178 166
38 6 1 115 148 166 186 178 218
39 6 1 115 178 62 186 230 92
40 5 1 115 178 92 211 230 120
41 5 1 115 178 120 211 230 148
42 5 1 115 178 148 211 230 176
43 5 1 115 178 176 211 230 204
44 9 1 126 95 0 230 145 80
45 9 1 230 95 0 334 145 80
46 9 1 334 95 0 438 145 80
47 9 1 126 95 80 230 145 160
48 9 1 230 95 80 334 145 160
49 9 1 334 95 80 438 145 160
50 6 1 125 86 160 196 138 190
51 8 1 177 0 0 272 76 44
52 8 1 177 0 44 272 76 88
53 8 1 177 0 88 272 76 132
54 8 1 177 0 132 272 76 176
55 8 1 177 0 176 272 76 220
56 9 1 196 76 160 300 156 210
57 10 2 211 156 0 292 203 34
58 10 2 211 156 34 292 203 68
59 10 2 211 156 68 292 203 102
60 10 2 211 156 102 292 203 136
61 14 2 211 156 136 307 208 164
62 14 2 211 156 164 307 208 192
63 14 2 211 156 192 307 208 220
64 12 2 272 0 0 367 76 44
65 12 2 272 0 44 367 76 88
66 12 2 272 0 88 367 76 132
67 12 2 272 0 132 367 76 176
68 12 2 272 0 176 367 76 220
69 13 2 300 76 160 352 147 190
70 13 2 300 76 190 352 147 220
71 11 2 307 147 0 411 227 50
72 11 2 411 147 0 515 227 50
73 13 2 307 147 50 337 218 102
74 13 2 307 147 102 337 218 154
75 13 2 307 147 154 337 218 206
76 14 2 337 147 50 433 199 78
77 14 2 337 147 78 433 199 106
78 14 2 337 147 106 433 199 134
79 14 2 337 147 134 433 199 162
80 14 2 337 147 162 433 199 190
81 14 2 337 147 190 433 199 218
82 14 2 337 199 50 433 227 102
83 14 2 337 199 102 433 227 154
84 15 3 337 199 154 433 227 206
85 16 3 352 76 160 404 147 190
86 16 3 352 76 190 404 147 220
87 17 3 433 145 50 480 226 84
88 17 3 433 145 84 480 226 118
89 17 3 433 145 118 480 226 152
90 17 3 433 145 152 480 226 186
91 17 3 433 145 186 480 226 220
92 18 3 367 0 0 462 44 76
93 18 3 462 0 0 557 44 76
94 18 3 367 0 76 462 44 152
95 18 3 462 0 76 557 44 152
96 15 3 367 44 0 463 72 52
97 15 3 463 44 0 559 72 52
98 17 3 367 0 152 448 34 199
99 16 3 367 44 52 438 74 104
100 16 3 367 44 104 438 74 156
101 16 3 367 44 156 438 74 208
102 16 3 404 74 160 434 145 212
103 17 3 438 44 52 519 78 99
104 19 3 438 78 0 542 128 80
105 19 3 438 78 80 542 128 160
106 15 3 438 44 99 534 72 151
107 19 3 438 34 160 518 138 210
108 18 3 480 138 50 524 233 126
109 18 3 480 138 126 524 233 202
110 19 3 524 128 0 574 232 80
111 22 4 448 0 152 529 34 199
112 20 4 518 34 160 546 130 212
113 21 4 524 130 80 554 201 132
114 20 4 524 130 132 552 226 184
115 20 4 524 130 184 576 226 212
