Utilizacion 84.978714 VolCajasEmpacado 87.437747 Duracion[s] 60.005000 Iteraciones 1930
0 6 0 0 0 0 64 115 94
1 6 0 64 0 0 128 115 94
2 6 0 128 0 0 192 115 94
3 6 0 192 0 0 256 115 94
4 6 0 256 0 0 320 115 94
5 6 0 0 115 0 64 230 94
6 6 0 64 115 0 128 230 94
7 6 0 128 115 0 192 230 94
8 6 0 192 115 0 256 230 94
9 6 0 256 115 0 320 230 94
10 7 0 0 0 94 65 69 179
11 7 0 65 0 94 130 69 179
12 7 0 130 0 94 195 69 179
13 7 0 195 0 94 260 69 179
14 7 0 260 0 94 325 69 179
15 2 0 0 0 179 56 65 212
16 2 0 56 0 179 112 65 212
17 2 0 112 0 179 168 65 212
18 2 0 168 0 179 224 65 212
19 2 0 224 0 179 280 65 212
20 2 0 280 0 179 336 65 212
21 5 0 0 69 94 115 150 155
22 5 0 115 69 94 230 150 155
23 5 0 230 69 94 345 150 155
24 5 0 0 150 94 115 231 155
25 5 0 115 150 94 230 231 155
26 5 0 230 150 94 345 231 155
27 5 0 0 69 155 115 150 216
28 5 0 115 69 155 230 150 216
29 5 0 230 69 155 345 150 216
30 5 0 0 150 155 115 231 216
31 5 0 115 150 155 230 231 216
32 5 0 230 150 155 345 231 216
33 0 0 336 0 0 396 44 21
34 0 0 336 0 21 396 44 42
35 0 0 336 0 42 396 44 63
36 0 0 336 0 63 396 44 84
37 0 0 336 0 84 396 44 105
38 0 0 336 0 105 396 44 126
39 0 0 336 0 126 396 44 147
40 0 0 336 0 147 396 44 168
41 2 0 336 0 168 392 65 201
42 4 0 345 65 0 426 170 46
43 4 0 426 65 0 507 170 46
44 4 0 345 65 46 426 170 92
45 4 0 426 65 46 507 170 92
46 4 0 345 65 92 426 170 138
47 4 0 426 65 92 507 170 138
48 4 0 345 65 138 426 170 184
49 4 0 426 65 138 507 170 184
50 2 0 345 170 0 410 226 33
51 3 0 345 65 184 435 147 219
52 3 0 435 65 184 525 147 219
53 4 0 345 170 33 450 216 114
54 1 0 345 170 114 417 221 137
55 1 0 345 170 137 417 221 160
56 1 0 345 170 160 417 221 183
57 1 0 345 170 183 417 221 206
58 7 0 396 0 0 465 65 85
59 7 0 396 0 85 465 65 170
60 1 0 392 0 170 464 51 193
61 1 0 392 0 193 464 51 216
62 4 0 450 170 0 555 216 81
63 4 0 450 170 81 555 216 162
64 1 0 417 170 162 489 221 185
65 1 0 417 170 185 489 221 208
66 7 0 465 0 0 550 65 69
67 7 0 465 0 69 550 65 138
68 7 0 465 0 138 550 65 207
69 1 0 489 170 162 561 221 185
70 1 0 489 170 185 561 221 208
71 4 0 525 65 0 571 170 81
72 4 0 525 65 81 571 170 162
73 1 0 525 65 162 576 137 185
74 1 0 525 65 185 576 137 208
