Utilizacion 80.977975 VolCajasEmpacado 82.183914 Duracion[s] 60.027000 Iteraciones 1380
0 9 0 0 0 0 30 76 55
1 9 0 0 0 55 30 76 110
2 9 0 0 0 110 30 76 165
3 9 0 0 0 165 30 76 220
4 5 0 0 76 0 77 191 53
5 5 0 0 76 53 77 191 106
6 5 0 0 76 106 77 191 159
7 5 0 0 76 159 77 191 212
8 1 0 0 191 0 41 231 48
9 1 0 41 191 0 82 231 48
10 1 0 82 191 0 123 231 48
11 1 0 123 191 0 164 231 48
12 1 0 164 191 0 205 231 48
13 1 0 205 191 0 246 231 48
14 0 0 0 191 48 87 223 93
15 0 0 87 191 48 174 223 93
16 0 0 174 191 48 261 223 93
17 0 0 0 191 93 87 223 138
18 0 0 87 191 93 174 223 138
19 0 0 174 191 93 261 223 138
20 0 0 0 191 138 87 223 183
21 0 0 87 191 138 174 223 183
22 0 0 174 191 138 261 223 183
23 2 0 30 0 0 114 44 67
24 2 0 30 0 67 114 44 134
25 2 0 30 0 134 114 44 201
26 9 0 30 44 0 106 74 55
27 9 0 30 44 55 106 74 110
28 9 0 30 44 110 106 74 165
29 2 0 77 74 0 161 141 44
30 2 0 77 74 44 161 141 88
31 2 0 77 74 88 161 141 132
32 2 0 77 74 132 161 141 176
33 2 0 77 74 176 161 141 220
34 3 0 77 141 0 140 187 84
35 3 0 77 141 84 140 187 168
36 7 0 114 0 0 192 61 87
37 7 0 114 0 87 192 61 174
38 3 0 114 0 174 198 63 220
39 3 0 140 141 0 224 187 63
40 3 0 140 141 63 224 187 126
41 3 0 140 141 126 224 187 189
42 6 0 161 63 0 243 116 92
43 6 0 161 63 92 243 116 184
44 3 0 198 0 0 244 63 84
45 3 0 198 0 84 244 63 168
46 8 0 224 116 0 315 178 93
47 8 0 315 116 0 406 178 93
48 8 0 224 116 93 315 178 186
49 8 0 315 116 93 406 178 186
50 4 0 243 63 0 321 114 72
51 4 0 243 63 72 321 114 144
52 4 0 243 63 144 321 114 216
53 8 0 244 0 0 335 62 93
54 7 0 244 0 93 331 61 171
55 6 0 261 178 0 353 231 82
56 6 0 261 178 82 353 231 164
57 5 0 321 62 0 436 115 77
58 4 0 321 62 77 393 113 155
59 4 0 393 62 77 465 113 155
60 4 0 335 0 0 407 51 78
61 4 0 407 0 0 479 51 78
62 4 0 479 0 0 551 51 78
63 7 0 335 0 78 413 61 165
64 18 1 77 187 183 164 232 215
65 18 1 164 187 183 251 232 215
66 19 1 161 114 189 237 169 219
67 18 1 237 114 186 324 159 218
68 14 1 331 0 165 409 72 216
69 18 1 261 178 164 348 223 196
70 18 1 321 72 155 408 104 200
71 19 1 324 104 186 400 159 216
72 13 1 353 178 0 468 231 77
73 13 1 468 178 0 583 231 77
74 13 1 353 178 77 468 231 154
75 13 1 468 178 77 583 231 154
76 17 1 353 178 154 401 219 194
77 19 1 401 178 154 477 208 209
78 10 1 406 115 0 497 177 93
79 10 1 406 115 93 497 177 186
80 19 1 408 72 155 484 102 210
81 14 1 413 0 78 485 51 156
82 14 1 485 0 78 557 51 156
83 14 1 413 0 156 491 72 207
84 15 1 477 177 154 561 223 217
85 10 1 491 0 156 582 93 218
86 11 1 497 93 0 584 171 61
87 15 1 497 93 61 543 177 124
88 15 1 497 93 124 543 177 187
89 16 1 543 93 61 587 177 128
90 16 1 543 93 128 587 177 195
