Utilizacion 67.754399 VolCajasEmpacado 87.764519 Duracion[s] 35.461000 Iteraciones 100
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 6 0 0 0 197 42 40 235
3 4 0 0 0 235 22 50 237
4 2 0 0 0 237 14 31 238
5 2 0 14 0 237 28 31 238
6 2 0 0 31 237 14 62 238
7 2 0 14 31 237 28 62 238
8 4 0 0 202 0 50 224 2
9 4 0 0 202 2 50 224 4
10 4 0 0 202 4 50 224 6
11 4 0 0 202 6 50 224 8
12 4 0 0 202 8 50 224 10
13 4 0 0 202 10 50 224 12
14 4 0 0 202 12 50 224 14
15 4 0 0 202 14 50 224 16
16 4 0 0 202 16 50 224 18
17 4 0 0 202 18 50 224 20
18 4 0 0 202 20 50 224 22
19 4 0 0 202 22 50 224 24
20 4 0 0 202 24 50 224 26
21 4 0 0 202 26 50 224 28
22 4 0 0 0 238 22 50 240
23 4 0 0 0 240 22 50 242
24 4 0 0 0 242 22 50 244
25 4 0 0 224 0 22 226 50
26 4 0 22 224 0 44 226 50
27 2 0 0 226 0 31 240 1
28 2 0 31 226 0 62 240 1
29 2 0 62 226 0 93 240 1
30 2 0 93 226 0 124 240 1
31 2 0 124 226 0 155 240 1
32 2 0 155 226 0 186 240 1
33 2 0 186 226 0 217 240 1
34 2 0 217 226 0 248 240 1
35 2 0 248 226 0 279 240 1
36 2 0 279 226 0 310 240 1
37 2 0 310 226 0 341 240 1
38 2 0 341 226 0 372 240 1
39 2 0 372 226 0 403 240 1
40 2 0 403 226 0 434 240 1
41 2 0 434 226 0 465 240 1
42 2 0 465 226 0 496 240 1
43 6 0 0 62 197 42 102 235
44 6 0 0 102 197 42 142 235
45 6 0 0 142 197 42 182 235
46 6 0 0 182 197 42 222 235
47 5 0 42 0 197 72 37 231
48 8 0 42 37 197 88 78 242
49 8 0 88 37 197 134 78 242
50 8 0 42 78 197 88 119 242
51 8 0 88 78 197 134 119 242
52 8 0 42 119 197 88 160 242
53 8 0 88 119 197 134 160 242
54 8 0 42 160 197 88 201 242
