Utilizacion 79.793580 VolCajasEmpacado 80.379726 Duracion[s] 60.022000 Iteraciones 968
0 5 0 0 0 0 49 99 36
1 5 0 0 0 36 49 99 72
2 5 0 0 0 72 49 99 108
3 5 0 0 0 108 49 99 144
4 5 0 0 0 144 49 99 180
5 5 0 0 0 180 49 99 216
6 9 0 0 99 0 64 170 31
7 9 0 0 99 31 64 170 62
8 9 0 0 99 62 64 170 93
9 9 0 0 99 93 64 170 124
10 9 0 0 99 124 64 170 155
11 9 0 0 99 155 64 170 186
12 9 0 0 99 186 64 170 217
13 10 0 0 170 0 38 200 32
14 10 0 0 200 0 38 230 32
15 10 0 0 170 32 32 208 62
16 10 0 0 170 62 32 208 92
17 10 0 0 170 92 32 208 122
18 10 0 0 170 122 32 208 152
19 5 0 38 170 0 137 219 36
20 7 0 32 170 36 106 232 69
21 7 0 32 170 69 106 232 102
22 7 0 32 170 102 106 232 135
23 7 0 32 170 135 106 232 168
24 7 0 32 170 168 106 232 201
25 11 0 49 0 0 105 83 22
26 11 0 49 0 22 105 83 44
27 11 0 49 0 44 105 83 66
28 11 0 49 0 66 105 83 88
29 11 0 49 0 88 105 83 110
30 11 0 49 0 110 105 83 132
31 11 0 49 0 132 105 83 154
32 11 0 49 0 154 105 83 176
33 11 0 49 0 176 105 83 198
34 11 0 49 0 198 105 83 220
35 8 0 64 83 0 125 152 33
36 0 0 64 83 33 119 166 55
37 0 0 64 83 55 119 166 77
38 0 0 64 83 77 119 166 99
39 0 0 64 83 99 119 166 121
40 0 0 64 83 121 119 166 143
41 0 0 64 83 143 119 166 165
42 0 0 64 83 165 119 166 187
43 0 0 64 83 187 119 166 209
44 8 0 105 0 0 166 69 33
45 8 0 105 0 33 166 69 66
46 8 0 105 0 66 166 69 99
47 8 0 105 0 99 166 69 132
48 8 0 105 0 132 166 69 165
49 11 0 105 0 165 188 56 187
50 11 0 105 0 187 188 56 209
51 3 0 125 69 0 204 168 39
52 3 0 125 69 39 204 168 78
53 3 0 125 69 78 204 168 117
54 3 0 125 69 117 204 168 156
55 3 0 125 69 156 204 168 195
56 0 0 119 56 195 174 139 217
57 0 0 119 139 195 202 194 217
58 4 0 137 194 0 245 231 47
59 4 0 245 194 0 353 231 47
60 4 0 353 194 0 461 231 47
61 4 0 461 194 0 569 231 47
62 4 0 137 194 47 245 231 94
63 4 0 245 194 47 353 231 94
64 4 0 353 194 47 461 231 94
65 4 0 461 194 47 569 231 94
66 4 0 106 194 94 214 231 141
67 6 0 106 194 141 206 230 182
68 2 0 188 0 0 296 66 54
69 2 0 296 0 0 404 66 54
70 2 0 188 0 54 296 66 108
71 2 0 296 0 54 404 66 108
72 2 0 188 0 108 296 66 162
73 2 0 296 0 108 404 66 162
74 2 0 188 0 162 296 66 216
75 2 0 296 0 162 404 66 216
76 7 0 204 66 0 237 140 62
77 7 0 204 66 62 237 140 124
78 9 0 204 66 124 268 137 155
79 9 0 204 66 155 268 137 186
80 9 0 204 66 186 268 137 217
81 2 0 204 140 0 312 194 66
82 2 0 312 140 0 420 194 66
83 5 0 204 140 66 303 189 102
84 6 0 204 140 102 304 181 138
85 6 0 204 140 138 304 181 174
86 6 0 204 140 174 304 181 210
87 6 0 214 189 94 314 230 130
88 6 0 214 181 130 314 222 166
89 6 0 214 181 166 314 222 202
90 1 0 268 66 0 369 135 20
91 1 0 268 66 20 369 135 40
92 1 0 268 66 40 369 135 60
93 1 0 268 66 60 369 135 80
94 1 0 268 66 80 369 135 100
95 9 0 268 66 100 339 130 131
96 9 0 268 66 131 332 137 162
97 9 0 268 66 162 332 137 193
98 6 0 304 137 66 404 178 102
99 6 0 304 137 102 404 173 143
100 3 0 404 0 0 503 79 39
101 22 1 268 66 193 351 121 215
102 16 1 304 137 143 404 178 179
103 16 1 304 137 179 404 178 215
104 20 1 351 66 100 381 98 138
105 20 1 351 98 100 381 130 138
106 20 1 314 178 94 352 210 124
107 20 1 314 178 124 352 210 154
108 20 1 314 178 154 352 210 184
109 20 1 314 178 184 352 210 214
110 18 1 351 66 138 384 135 199
111 12 1 352 178 94 460 232 160
112 12 1 460 178 94 568 232 160
113 20 1 352 178 160 390 208 192
114 22 1 390 178 160 473 233 182
115 22 1 390 178 182 473 233 204
116 22 1 384 79 0 467 134 22
117 17 1 404 0 39 466 74 72
118 17 1 404 0 72 466 74 105
119 17 1 404 0 105 466 74 138
120 17 1 404 0 138 466 74 171
121 17 1 404 0 171 466 74 204
122 12 1 384 79 22 492 133 88
123 18 1 384 74 88 453 135 121
124 18 1 453 74 88 522 135 121
125 18 1 384 74 121 453 135 154
126 18 1 453 74 121 522 135 154
127 18 1 384 74 154 453 135 187
128 18 1 453 74 154 522 135 187
129 18 1 384 74 187 453 135 220
130 18 1 453 74 187 522 135 220
131 20 1 404 135 66 436 165 104
132 15 1 436 135 0 535 171 49
133 16 1 436 135 49 536 176 85
134 16 1 436 135 85 536 176 121
135 15 1 404 135 121 503 171 170
136 15 1 404 135 170 503 171 219
137 19 1 466 0 39 530 71 70
138 19 1 466 0 70 530 71 101
139 19 1 466 0 101 530 71 132
140 19 1 466 0 132 530 71 163
141 19 1 466 0 163 530 71 194
142 22 1 466 0 194 549 55 216
143 22 1 473 171 160 556 226 182
144 15 1 473 171 182 572 220 218
145 14 1 536 55 0 573 163 47
146 15 1 536 55 47 585 154 83
147 15 1 536 55 83 585 154 119
148 15 1 536 55 119 585 154 155
149 19 1 522 71 155 586 142 186
150 19 1 522 71 186 586 142 217
