Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 45.494000 Iteraciones 778
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 0 0 0 0 144 42 40 182
3 0 0 0 40 144 42 80 182
4 0 0 0 80 144 42 120 182
5 0 0 0 120 144 42 160 182
6 0 0 0 160 144 42 200 182
7 0 0 0 200 144 42 240 182
8 3 0 42 0 144 134 106 245
9 3 0 42 106 144 134 212 245
10 11 0 42 212 144 62 222 147
11 11 0 42 212 147 62 222 150
12 11 0 42 212 150 62 222 153
13 11 0 42 212 153 62 222 156
14 11 0 42 212 156 62 222 159
15 11 0 42 212 159 62 222 162
16 11 0 42 212 162 62 222 165
17 11 0 42 212 165 62 222 168
18 11 0 42 212 168 62 222 171
19 11 0 42 212 171 62 222 174
20 11 0 42 212 174 52 232 177
21 11 0 42 212 177 62 222 180
22 11 0 42 222 177 62 232 180
23 11 0 42 212 180 62 222 183
24 11 0 42 222 180 62 232 183
25 11 0 42 212 183 62 222 186
26 11 0 42 222 183 62 232 186
27 11 0 42 212 186 62 222 189
28 11 0 42 222 186 62 232 189
29 11 0 42 212 189 62 222 192
30 11 0 42 222 189 62 232 192
31 11 0 42 212 192 62 222 195
32 11 0 42 222 192 62 232 195
33 11 0 42 212 195 62 222 198
34 11 0 42 222 195 62 232 198
35 11 0 42 212 198 62 222 201
36 11 0 42 222 198 62 232 201
37 11 0 62 212 144 72 232 147
38 11 0 62 212 147 72 232 150
39 11 0 62 212 150 72 232 153
40 12 0 72 226 0 103 236 3
41 12 0 72 226 3 103 236 6
42 12 0 72 226 6 103 236 9
43 12 0 72 226 9 103 236 12
44 12 0 72 226 12 103 236 15
45 12 0 72 226 15 103 236 18
46 12 0 72 212 144 103 222 147
47 12 0 72 212 147 103 222 150
48 12 0 72 212 150 103 222 153
49 12 0 72 212 153 103 222 156
50 12 0 72 212 156 103 222 159
51 12 0 72 212 159 103 222 162
52 12 0 62 212 162 93 222 165
53 12 0 62 212 165 93 222 168
