Utilizacion 78.997801 VolCajasEmpacado 80.059813 Duracion[s] 60.017000 Iteraciones 1027
0 8 0 0 0 0 60 60 90
1 12 0 0 0 90 44 92 130
2 12 0 0 0 130 44 92 170
3 12 0 0 0 170 44 92 210
4 5 0 0 92 0 99 160 98
5 5 0 99 92 0 198 160 98
6 5 0 198 92 0 297 160 98
7 5 0 0 160 0 99 228 98
8 5 0 99 160 0 198 228 98
9 5 0 198 160 0 297 228 98
10 0 0 0 92 98 44 136 140
11 0 0 0 136 98 44 180 140
12 0 0 0 180 98 44 224 140
13 0 0 0 92 140 44 136 182
14 0 0 0 136 140 44 180 182
15 0 0 0 180 140 44 224 182
16 16 0 0 92 182 41 162 212
17 17 0 0 162 182 86 191 218
18 17 0 0 191 182 86 220 218
19 13 0 44 0 90 76 73 132
20 13 0 44 0 132 76 73 174
21 13 0 44 0 174 76 73 216
22 7 0 44 73 98 159 158 158
23 7 0 159 73 98 274 158 158
24 7 0 44 73 158 159 158 218
25 7 0 159 73 158 274 158 218
26 14 0 76 0 0 126 68 31
27 14 0 76 0 31 126 68 62
28 3 0 86 158 98 180 232 196
29 3 0 180 158 98 274 232 196
30 6 0 76 0 62 149 68 124
31 8 0 76 0 124 136 60 214
32 4 0 149 0 0 238 73 92
33 4 0 149 0 92 238 73 184
34 17 0 136 0 184 222 36 213
35 17 0 136 36 184 222 72 213
36 6 0 238 0 0 300 68 73
37 6 0 300 0 0 362 68 73
38 6 0 238 0 73 300 68 146
39 6 0 300 0 73 362 68 146
40 6 0 238 0 146 300 68 219
41 6 0 300 0 146 362 68 219
42 15 0 274 68 98 304 172 153
43 15 0 274 68 153 304 172 208
44 11 0 274 172 98 315 225 177
45 11 0 274 172 177 353 225 218
46 1 0 304 68 0 394 147 100
47 1 0 304 68 100 394 147 200
48 17 0 353 147 0 382 233 36
49 11 0 353 147 36 406 188 115
50 11 0 353 188 36 406 229 115
51 11 0 353 147 115 394 226 168
52 16 0 353 147 168 423 188 198
53 16 0 353 188 168 423 229 198
54 10 0 362 0 0 466 60 26
55 10 0 466 0 0 570 60 26
56 18 0 362 0 26 476 29 57
57 18 0 362 29 26 476 58 57
58 16 0 362 0 57 432 30 98
59 16 0 362 30 57 432 60 98
60 16 0 362 0 98 432 30 139
61 16 0 362 30 98 432 60 139
62 16 0 362 0 139 432 30 180
63 16 0 362 30 139 432 60 180
64 17 0 362 0 180 448 29 216
65 18 0 362 29 180 476 60 209
66 7 0 394 60 0 509 145 60
67 2 0 394 60 60 470 143 173
68 2 0 470 60 60 546 143 173
69 18 0 394 60 173 508 89 204
70 18 0 394 89 173 508 118 204
71 18 0 394 118 173 508 147 204
72 2 0 423 147 0 506 223 113
73 1 0 423 147 113 513 226 213
74 10 0 476 0 26 580 60 52
75 10 0 476 0 52 580 60 78
76 10 0 476 0 78 580 60 104
77 10 0 476 0 104 580 60 130
78 10 0 476 0 130 580 60 156
79 10 0 476 0 156 580 60 182
80 15 0 476 0 182 580 55 212
81 11 0 508 60 173 561 139 214
82 7 0 513 143 0 573 228 115
83 16 0 513 143 115 543 213 156
84 8 0 513 143 156 573 233 216
