Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.013000 Iteraciones 5435
0 3 0 0 0 0 71 110 45
1 2 0 0 0 45 63 47 112
2 1 0 0 0 112 43 31 173
3 0 0 0 0 173 81 31 217
4 4 1 0 47 45 35 119 98
5 6 2 0 119 0 38 216 53
6 5 2 0 119 53 28 167 88
7 7 3 0 167 53 41 206 79
8 8 3 0 47 98 38 85 162
9 9 3 41 110 0 137 229 71
10 10 4 0 31 162 26 72 201
11 12 4 0 167 79 77 219 173
12 11 4 28 119 71 109 150 115
13 13 5 0 85 98 61 116 141
14 15 5 0 116 115 72 151 168
15 14 5 77 150 71 163 224 102
16 16 5 71 31 0 163 86 95
17 19 6 0 72 168 77 166 220
18 17 6 0 166 173 111 209 201
19 20 6 38 31 112 81 62 173
20 18 6 81 0 95 173 95 150
21 23 7 26 31 173 90 69 211
22 22 7 90 0 150 164 86 181
23 21 7 90 0 181 199 100 209
24 24 8 77 100 115 120 161 146
25 27 8 77 100 146 144 147 209
26 28 8 111 161 102 163 232 175
27 25 8 144 100 0 254 140 34
28 26 8 144 100 34 254 145 105
29 29 8 163 100 105 257 170 218
30 32 9 111 170 175 150 196 216
31 30 9 163 170 0 273 215 71
32 31 9 199 0 0 285 74 31
33 33 10 111 196 175 192 227 219
34 37 11 192 170 71 287 225 163
35 35 11 192 170 163 264 205 216
36 36 11 199 0 31 293 52 108
37 34 11 199 52 31 280 83 75
38 38 12 199 52 75 262 86 105
39 39 12 199 0 108 273 86 139
40 40 12 199 0 139 251 73 210
41 41 13 257 86 0 367 157 45
42 42 14 251 0 139 286 72 192
43 43 15 192 205 163 227 233 211
44 44 15 257 86 45 367 157 90
45 45 16 251 0 192 290 41 218
46 46 16 257 86 90 309 163 184
47 47 17 257 72 184 300 133 215
48 53 18 264 133 184 336 186 219
49 51 18 287 186 0 397 231 71
50 52 18 287 186 71 384 224 124
51 49 18 293 0 0 388 55 92
52 50 18 293 0 92 345 62 191
53 48 18 345 0 92 431 74 123
54 54 19 287 186 124 348 217 167
55 55 20 290 0 191 325 48 219
56 57 20 264 186 167 361 224 220
57 58 20 309 74 90 419 119 161
58 59 20 309 62 161 408 124 213
59 56 20 397 124 0 506 224 28
60 60 21 325 0 191 364 41 217
61 60 21 364 0 123 403 41 149
62 60 21 364 0 149 403 41 175
63 61 21 367 124 28 461 176 105
64 63 22 364 0 175 395 61 218
65 64 22 336 124 105 446 164 139
66 62 22 336 124 139 407 176 212
67 67 23 397 176 28 468 228 101
68 66 23 384 176 101 494 210 141
69 65 23 361 176 141 472 219 169
70 68 24 407 124 139 480 176 210
71 69 25 361 176 169 471 216 203
72 70 25 431 0 0 526 92 55
73 71 26 408 0 123 438 63 157
74 72 26 431 63 55 530 115 117
75 77 27 403 0 157 466 30 191
76 77 27 403 30 157 466 60 191
77 73 27 408 0 191 508 109 219
78 76 27 472 176 141 510 214 205
79 74 27 506 115 0 573 162 63
80 75 27 530 0 0 575 110 71
81 78 28 530 0 71 574 81 102
82 80 29 480 115 63 574 167 140
83 79 29 480 109 140 577 162 178
84 82 29 508 0 102 555 63 169
85 83 29 508 0 169 582 86 200
86 81 29 510 167 0 583 219 71
87 84 30 480 109 178 577 162 216
88 85 30 510 167 71 572 219 170
