Utilizacion 80.927086 VolCajasEmpacado 19.942026 Duracion[s] 5.259000 Iteraciones 129
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 37 12 232
26 14 0 0 0 232 50 22 234
27 15 0 41 22 0 142 128 92
28 15 0 41 128 0 142 234 92
29 15 0 41 22 92 142 128 184
30 15 0 41 128 92 142 234 184
31 1 0 41 22 184 99 77 233
32 10 0 41 77 184 79 119 230
33 7 0 41 119 184 82 164 230
34 7 0 41 164 184 82 209 230
35 7 0 79 77 184 125 118 229
36 11 0 82 118 184 125 159 220
37 7 0 82 159 184 127 200 230
38 7 0 99 0 184 140 45 230
39 17 0 142 0 0 297 168 195
40 17 0 297 0 0 452 168 195
41 17 0 452 0 0 607 168 195
42 17 0 607 0 0 762 168 195
43 11 0 125 45 195 166 88 231
44 12 0 125 88 195 196 159 215
45 11 0 140 0 195 181 43 231
46 9 0 142 168 0 219 235 74
47 4 0 142 168 74 210 232 131
48 11 0 166 43 195 207 86 231
49 11 0 181 0 195 222 43 231
50 2 0 142 168 131 203 222 191
51 6 0 127 168 191 176 216 234
52 11 0 176 168 191 217 211 227
53 11 0 196 86 195 239 127 231
54 11 0 196 127 195 239 168 231
55 11 0 207 43 195 248 86 231
56 9 0 219 168 0 296 235 74
57 9 0 219 168 74 296 235 148
58 9 0 219 168 148 296 235 222
59 11 0 222 0 195 263 43 231
60 11 0 239 86 195 282 127 231
61 11 0 282 86 195 325 127 231
62 11 0 325 86 195 368 127 231
63 11 0 368 86 195 411 127 231
64 11 0 411 86 195 454 127 231
65 11 0 454 86 195 497 127 231
66 11 0 497 86 195 540 127 231
67 11 0 540 86 195 583 127 231
68 11 0 583 86 195 626 127 231
69 11 0 626 86 195 669 127 231
70 11 0 669 86 195 712 127 231
71 11 0 712 86 195 755 127 231
72 11 0 239 127 195 282 168 231
73 11 0 282 127 195 325 168 231
74 11 0 325 127 195 368 168 231
75 11 0 368 127 195 411 168 231
76 11 0 411 127 195 454 168 231
77 11 0 454 127 195 497 168 231
78 11 0 497 127 195 540 168 231
79 11 0 540 127 195 583 168 231
80 11 0 583 127 195 626 168 231
81 11 0 626 127 195 669 168 231
82 11 0 669 127 195 712 168 231
83 11 0 712 127 195 755 168 231
84 11 0 248 43 195 289 86 231
85 11 0 263 0 195 304 43 231
86 7 0 296 168 0 342 213 41
87 9 0 296 168 41 373 235 115
88 0 0 304 0 195 384 80 230
89 7 0 296 168 115 342 209 160
90 7 0 296 168 160 342 209 205
91 2 0 342 168 115 396 229 175
92 2 0 342 168 175 396 229 235
93 2 0 396 168 0 456 229 54
94 2 0 456 168 0 516 229 54
95 2 0 516 168 0 576 229 54
96 2 0 396 168 54 456 229 108
97 2 0 456 168 54 516 229 108
98 2 0 516 168 54 576 229 108
99 2 0 396 168 108 456 229 162
100 2 0 456 168 108 516 229 162
101 2 0 516 168 108 576 229 162
102 7 0 396 168 162 442 209 207
103 7 0 442 168 162 483 214 207
104 7 0 483 168 162 524 214 207
105 7 0 524 168 162 565 214 207
106 7 0 576 168 0 621 209 46
107 7 0 576 168 46 621 209 92
108 7 0 576 168 92 621 209 138
109 7 0 576 168 138 621 209 184
110 7 0 576 168 184 621 209 230
111 5 0 621 168 0 749 234 102
112 9 0 621 168 102 698 235 176
113 2 0 621 168 176 681 229 230
114 7 0 698 168 102 743 209 148
115 7 0 698 168 148 743 209 194
116 7 0 681 168 194 726 214 235
117 7 0 749 168 0 794 209 46
118 7 0 749 168 46 794 209 92
119 7 0 749 168 92 794 209 138
120 9 0 743 168 138 820 235 212
121 15 0 762 0 0 863 106 92
122 15 0 762 0 92 863 106 184
123 3 0 762 106 0 843 166 120
124 9 0 820 166 0 897 233 74
125 9 0 820 166 74 897 233 148
126 9 0 820 166 148 897 233 222
127 16 0 863 0 0 972 114 140
128 16 0 972 0 0 1081 114 140
129 13 0 897 114 0 974 193 69
130 15 0 897 114 69 998 220 161
131 15 0 998 0 140 1099 106 232
132 9 0 897 106 161 974 173 235
133 16 0 998 114 0 1138 228 109
134 9 0 1081 106 109 1158 173 183
135 8 0 1099 0 0 1176 67 69
