Utilizacion 65.648958 VolCajasEmpacado 65.997484 Duracion[s] 60.002000 Iteraciones 3038
0 1 0 0 0 0 34 79 66
1 0 0 0 0 66 48 46 130
2 2 1 0 0 130 29 80 174
3 5 1 0 0 174 54 79 205
4 3 1 0 80 0 79 105 22
5 4 1 0 80 22 76 124 76
6 8 2 0 124 0 85 213 33
7 6 2 0 80 76 25 159 98
8 7 2 25 124 33 140 219 55
9 9 3 0 80 98 44 156 152
10 10 3 0 80 152 48 144 198
11 11 4 0 159 55 76 213 99
12 11 4 0 159 99 76 213 143
13 12 4 0 156 143 64 204 189
14 12 4 48 79 76 96 125 140
15 12 4 48 79 140 96 125 204
16 13 5 0 125 198 79 150 220
17 16 5 0 150 189 79 204 220
18 16 5 54 0 0 133 31 54
19 16 5 54 31 0 133 62 54
20 14 5 54 0 54 108 76 98
21 15 5 79 125 55 164 214 88
22 15 5 79 125 88 164 214 121
23 19 6 54 0 98 108 44 174
24 17 6 54 44 98 134 73 142
25 19 6 54 0 174 108 76 218
26 18 6 79 125 121 164 214 154
27 18 6 79 125 154 164 214 187
28 22 7 79 125 187 164 214 220
29 20 7 96 76 0 172 120 54
30 21 7 96 76 54 175 110 120
31 24 8 96 76 120 175 107 174
32 23 8 164 120 0 279 215 22
33 25 8 164 120 22 253 205 55
34 30 9 96 76 174 160 124 220
35 28 9 133 0 0 213 29 44
36 28 9 213 0 0 293 29 44
37 28 9 293 0 0 373 29 44
38 28 9 373 0 0 453 29 44
39 26 9 133 0 44 212 22 69
40 30 9 134 29 0 182 75 64
41 30 9 134 22 64 182 68 128
42 27 9 164 110 55 259 225 77
43 27 9 164 110 77 259 225 99
44 29 9 164 110 99 249 199 132
45 32 10 108 0 128 162 44 204
46 31 10 134 44 128 213 66 153
47 32 10 164 107 132 208 183 186
48 34 11 108 44 153 188 73 197
49 35 11 182 0 69 236 44 145
50 35 11 162 0 145 238 44 199
51 36 11 213 44 0 261 108 46
52 33 11 279 29 0 374 144 22
53 38 12 164 73 186 208 153 215
54 37 12 374 29 0 469 144 22
55 39 13 208 66 46 262 110 122
56 41 14 108 44 197 187 69 219
57 41 14 164 153 186 243 178 208
58 43 14 164 199 99 243 230 153
59 42 14 164 183 153 212 229 217
60 40 14 208 66 122 288 95 166
61 40 14 208 66 166 288 95 210
62 46 15 208 95 132 272 141 180
63 44 15 208 95 180 288 139 209
64 45 15 259 141 22 344 230 55
65 45 15 259 141 55 348 226 88
66 49 16 212 178 153 258 226 217
67 47 16 213 44 46 292 66 71
68 48 16 238 0 44 317 31 98
69 50 17 213 44 71 292 66 96
70 52 17 238 31 96 318 60 140
71 52 17 238 0 98 318 29 142
72 53 17 238 0 142 317 34 208
73 51 17 318 29 22 433 124 44
74 55 18 238 34 140 317 65 194
75 56 18 259 141 88 303 217 142
76 54 18 469 0 0 584 95 22
77 59 19 238 34 194 317 56 219
78 58 19 258 141 142 343 230 175
79 57 19 258 141 175 312 217 219
80 60 19 469 95 0 564 210 22
81 63 20 288 66 44 367 120 75
82 63 20 288 66 75 367 120 106
83 62 20 288 65 106 368 94 150
84 62 20 288 65 150 368 94 194
85 65 20 288 94 106 367 128 172
86 61 20 288 94 172 367 119 194
87 64 20 368 0 44 457 85 77
88 66 21 312 119 175 356 199 204
89 67 21 368 0 77 457 85 110
90 68 22 356 128 22 471 223 44
91 70 22 348 199 44 427 233 110
92 71 22 343 199 110 422 230 164
93 72 22 343 199 164 423 228 208
94 69 22 356 128 44 404 192 90
95 69 22 356 128 90 404 192 136
96 75 23 356 128 136 410 172 212
97 74 23 367 94 44 446 125 98
98 73 23 368 0 110 463 115 132
99 73 23 368 0 132 483 95 154
100 76 24 288 56 194 367 78 219
101 76 24 288 78 194 367 100 219
102 77 24 367 0 154 446 34 220
103 79 24 367 34 154 446 65 208
104 79 24 367 95 132 446 126 186
105 79 24 410 65 186 464 144 217
106 77 24 410 144 44 489 178 110
107 78 24 483 0 22 578 115 44
108 83 25 410 144 110 458 190 174
109 82 25 423 144 174 489 223 208
110 80 25 483 0 44 578 115 66
111 81 25 483 0 66 568 89 99
112 87 26 446 0 154 494 64 200
113 86 26 464 95 66 543 129 132
114 84 26 464 95 132 544 124 176
115 86 26 464 64 176 543 130 210
116 85 26 489 130 22 574 219 55
117 88 27 489 130 55 568 152 80
118 89 27 489 152 55 535 200 119
119 90 27 489 130 119 574 219 152
120 93 28 489 130 152 574 219 185
121 93 28 489 130 185 574 219 218
122 95 28 494 0 99 570 54 143
123 94 28 494 0 143 573 34 209
124 91 28 494 34 143 573 56 168
