Utilizacion 78.235322 VolCajasEmpacado 79.539914 Duracion[s] 60.043000 Iteraciones 1341
0 6 0 0 0 0 58 115 90
1 6 0 0 115 0 58 230 90
2 6 0 0 0 90 58 115 180
3 6 0 0 115 90 58 230 180
4 14 0 0 0 180 69 78 217
5 14 0 0 78 180 78 147 217
6 15 0 0 147 180 49 227 217
7 11 0 58 147 0 177 194 71
8 11 0 58 147 71 177 194 142
9 11 0 58 147 142 177 194 213
10 15 0 58 194 0 138 231 49
11 15 0 58 194 49 138 231 98
12 15 0 58 194 98 138 231 147
13 14 0 58 194 147 136 231 216
14 5 0 69 0 0 172 60 65
15 5 0 69 0 65 172 60 130
16 5 0 69 0 130 172 60 195
17 1 0 69 0 195 122 68 215
18 1 0 122 0 195 190 53 215
19 0 0 78 68 0 169 126 33
20 0 0 169 68 0 260 126 33
21 0 0 260 68 0 351 126 33
22 3 0 78 68 33 140 146 113
23 3 0 140 68 33 202 146 113
24 4 0 78 68 113 140 140 200
25 4 0 140 68 113 202 140 200
26 16 0 138 194 0 256 229 67
27 16 0 138 194 67 256 229 134
28 12 0 177 146 0 243 193 80
29 12 0 243 146 0 309 193 80
30 11 0 177 146 80 296 193 151
31 9 0 177 140 151 228 232 210
32 2 0 190 0 0 268 67 120
33 8 0 190 0 120 266 52 208
34 4 0 202 67 33 289 139 95
35 11 0 202 67 95 321 138 142
36 2 0 202 52 142 322 130 209
37 7 0 228 130 151 310 230 208
38 8 0 268 0 0 344 52 88
39 8 0 344 0 0 420 52 88
40 17 0 268 0 88 354 50 148
41 17 0 354 0 88 440 50 148
42 9 0 266 0 148 358 51 207
43 13 0 310 138 0 400 233 43
44 13 0 310 138 43 400 233 86
45 13 0 310 138 86 400 233 129
46 7 0 310 138 129 410 195 211
47 10 0 351 52 0 465 130 49
48 10 0 351 52 49 465 130 98
49 30 1 310 195 129 388 232 198
50 22 1 322 51 98 404 108 198
51 35 1 322 51 198 375 119 218
52 20 1 358 0 148 444 50 208
53 35 1 375 50 198 428 118 218
54 23 1 428 50 98 486 140 213
55 33 1 400 195 0 518 230 67
56 33 1 400 195 67 518 230 134
57 31 1 388 195 134 468 232 183
58 29 1 410 140 0 486 180 54
59 29 1 410 140 54 486 180 108
60 35 1 410 140 108 478 193 128
61 21 1 410 140 128 469 191 220
62 34 1 468 191 134 559 224 192
63 19 1 444 0 0 558 49 78
64 19 1 444 0 78 558 49 156
65 20 1 444 0 156 530 50 216
66 24 1 486 50 0 573 122 62
67 24 1 486 50 62 573 122 124
68 24 1 486 50 124 573 122 186
69 26 1 486 122 0 564 189 120
70 21 1 478 140 120 537 191 212
71 34 1 486 50 186 577 108 219
72 27 1 537 122 120 584 188 200
