Utilizacion 92.143098 VolCajasEmpacado 95.840598 Duracion[s] 60.060000 Iteraciones 979
0 3 0 0 0 0 53 57 95
1 3 0 53 0 0 106 57 95
2 3 0 106 0 0 159 57 95
3 3 0 0 57 0 53 114 95
4 3 0 53 57 0 106 114 95
5 3 0 106 57 0 159 114 95
6 3 0 0 114 0 53 171 95
7 3 0 53 114 0 106 171 95
8 3 0 106 114 0 159 171 95
9 3 0 0 171 0 53 228 95
10 3 0 53 171 0 106 228 95
11 3 0 106 171 0 159 228 95
12 3 0 0 0 95 53 57 190
13 3 0 53 0 95 106 57 190
14 3 0 106 0 95 159 57 190
15 3 0 0 57 95 53 114 190
16 3 0 53 57 95 106 114 190
17 3 0 106 57 95 159 114 190
18 3 0 0 114 95 53 171 190
19 3 0 53 114 95 106 171 190
20 3 0 106 114 95 159 171 190
21 3 0 0 171 95 53 228 190
22 3 0 53 171 95 106 228 190
23 3 0 106 171 95 159 228 190
24 0 0 0 0 190 36 40 211
25 0 0 0 40 190 36 80 211
26 0 0 36 40 190 72 80 211
27 0 0 72 40 190 108 80 211
28 0 0 108 40 190 144 80 211
29 0 0 0 80 190 40 116 211
30 0 0 0 116 190 40 152 211
31 0 0 0 152 190 40 188 211
32 0 0 0 188 190 40 224 211
33 0 0 36 0 190 72 40 211
34 0 0 72 0 190 108 40 211
35 0 0 108 0 190 144 40 211
36 0 0 40 80 190 80 116 211
37 0 0 40 116 190 80 152 211
38 0 0 40 152 190 80 188 211
39 0 0 40 188 190 80 224 211
40 0 0 80 80 190 116 120 211
41 0 0 80 120 190 120 156 211
42 0 0 80 156 190 120 192 211
43 0 0 80 192 190 120 228 211
44 4 0 159 0 0 228 114 77
45 4 0 228 0 0 297 114 77
46 4 0 297 0 0 366 114 77
47 4 0 366 0 0 435 114 77
48 4 0 435 0 0 504 114 77
49 4 0 504 0 0 573 114 77
50 4 0 159 114 0 228 228 77
51 4 0 228 114 0 297 228 77
52 4 0 297 114 0 366 228 77
53 4 0 366 114 0 435 228 77
54 4 0 435 114 0 504 228 77
55 4 0 504 114 0 573 228 77
56 4 0 159 0 77 228 114 154
57 4 0 228 0 77 297 114 154
58 4 0 297 0 77 366 114 154
59 4 0 366 0 77 435 114 154
60 4 0 435 0 77 504 114 154
61 4 0 504 0 77 573 114 154
62 4 0 159 114 77 228 228 154
63 4 0 228 114 77 297 228 154
64 4 0 297 114 77 366 228 154
65 4 0 366 114 77 435 228 154
66 4 0 435 114 77 504 228 154
67 4 0 504 114 77 573 228 154
68 2 0 159 0 154 210 54 217
69 2 0 210 0 154 261 54 217
70 2 0 261 0 154 312 54 217
71 2 0 312 0 154 363 54 217
72 2 0 363 0 154 414 54 217
73 2 0 159 54 154 210 108 217
74 2 0 210 54 154 261 108 217
75 2 0 261 54 154 312 108 217
76 2 0 312 54 154 363 108 217
77 2 0 363 54 154 414 108 217
78 2 0 159 108 154 210 162 217
79 2 0 210 108 154 261 162 217
80 2 0 261 108 154 312 162 217
81 2 0 312 108 154 363 162 217
82 2 0 363 108 154 414 162 217
83 2 0 159 162 154 210 216 217
84 2 0 210 162 154 261 216 217
85 2 0 261 162 154 312 216 217
86 2 0 312 162 154 363 216 217
87 2 0 363 162 154 414 216 217
88 1 0 414 0 154 459 76 185
89 1 0 459 0 154 504 76 185
90 1 0 504 0 154 549 76 185
91 1 0 414 76 154 459 152 185
92 1 0 459 76 154 504 152 185
93 1 0 504 76 154 549 152 185
94 1 0 414 152 154 459 228 185
95 1 0 459 152 154 504 228 185
96 1 0 504 152 154 549 228 185
97 1 0 414 0 185 459 76 216
98 1 0 459 0 185 504 76 216
99 1 0 504 0 185 549 76 216
100 1 0 414 76 185 459 152 216
101 1 0 459 76 185 504 152 216
102 1 0 504 76 185 549 152 216
103 1 0 414 152 185 459 228 216
104 1 0 459 152 185 504 228 216
105 1 0 504 152 185 549 228 216
106 1 0 549 0 154 580 76 199
107 1 0 549 76 154 580 152 199
108 1 0 549 152 154 580 228 199
